b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	18	93	3	982	504	189	99	527	6
1159	914	237	185	1468	1160	300	234	1098	20
223	1	44	0	714	460	140	90	1771	41
961	1338	188	262	1089	1469	215	290	1819	45
195	1338	37	262	366	1474	73	291	1872	45
1313	430	246	88	1570	654	300	132	2152	56
53	751	11	151	936	1492	191	300	2153	56
194	88	37	18	732	437	141	85	2160	59
156	893	32	169	393	1131	81	218	2316	62
1029	1077	194	209	1492	1472	288	290	2432	68
133	853	25	162	538	1236	101	236	2619	72
1	524	0	94	228	764	43	138	3424	85
437	683	84	126	660	898	130	167	3715	86
417	112	76	18	669	823	123	146	3967	89
