b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	53	238	8	1561	281	284	55	170	273
528	1233	105	217	817	1462	155	258	101	385
913	729	184	143	1481	1223	300	253	173	427
31	1496	6	269	354	1640	68	295	248	990
28	955	5	182	611	1278	112	243	678	1018
1039	790	202	141	1202	957	236	178	681	1019
127	237	24	44	470	514	87	93	685	1020
913	885	184	165	1447	1381	294	268	173	1144
1245	1157	226	205	1561	1609	284	290	216	1149
7	131	1	29	944	1448	185	294	217	1150
1067	57	208	12	1523	897	300	180	217	1151
109	1009	24	206	394	1341	80	271	218	1159
682	459	138	81	869	708	175	128	255	1176
1301	1060	260	202	1492	1299	300	249	255	1178
1395	1045	269	199	1552	1244	300	237	262	1179
109	1091	21	208	240	1241	49	240	256	1180
183	594	34	109	406	971	78	185	266	1180
284	71	57	14	675	393	127	71	256	1181
277	1054	55	191	501	1275	103	238	260	1181
173	462	33	94	320	621	63	126	263	1183
205	1147	38	224	458	1255	93	248	263	1184
584	1340	118	249	1021	1589	205	298	364	1187
230	408	42	74	677	734	129	137	370	1187
1357	569	253	107	1554	731	290	136	367	1188
1124	1191	212	213	1419	1533	268	280	282	1195
1	223	0	47	392	685	71	130	283	1196
497	817	87	161	630	1300	113	259	281	1197
311	817	54	161	444	1300	80	259	335	1197
957	1254	177	244	1215	1537	225	299	426	1198
383	362	69	67	1351	932	257	176	362	1199
1236	1	229	0	1496	285	276	53	426	1199
448	1246	95	235	770	1470	158	279	354	1200
776	886	159	175	1461	1455	300	289	354	1201
49	1	9	0	528	350	94	61	355	1202
1034	601	198	116	1573	965	295	184	356	1210
1	983	0	187	357	1344	71	258	357	1210
1071	11	193	2	1448	406	266	78	358	1211
343	331	68	67	1498	1028	299	207	359	1222
527	1343	103	262	1133	1546	223	300	315	1229
358	593	71	115	734	983	145	193	317	1234
531	992	101	195	735	1263	145	254	318	1234
814	1334	161	267	963	1500	193	300	318	1235
414	1115	84	213	870	1564	171	300	420	1238
946	14	175	3	1292	261	239	48	426	1238
904	1302	182	252	1112	1531	224	300	249	1264
125	734	24	151	517	1114	106	230	263	1265
1085	9	207	2	1545	445	300	92	320	1266
173	755	33	158	517	1145	106	240	263	1268
888	273	175	52	1512	735	300	149	330	1277
271	1375	56	277	387	1491	79	300	333	1277
387	1	79	0	1523	1102	300	217	333	1278
1	1102	0	217	185	1286	40	257	334	1278
958	459	178	96	1160	813	222	173	262	1281
682	1034	134	205	1165	1519	231	300	360	1288
479	529	91	102	895	1334	172	266	266	1289
70	1	12	0	401	327	71	60	281	1292
8	80	1	15	213	293	38	54	335	1292
6	409	1	74	401	809	71	147	281	1296
8	579	1	105	213	780	38	142	335	1296
462	170	90	36	677	373	133	77	360	1297
164	1171	36	232	461	1367	88	267	341	1304
387	398	70	84	862	862	161	173	362	1306
669	19	136	3	843	193	169	38	337	1309
477	1007	90	200	832	1426	159	279	338	1311
294	232	56	43	477	501	90	96	338	1311
437	587	87	116	920	1279	181	252	339	1318
888	1016	175	205	1453	1441	287	292	330	1335
1342	196	266	39	1520	376	300	73	332	1336
1	376	0	73	1255	1027	247	206	333	1336
1175	982	221	191	1419	1263	268	247	282	1345
423	369	86	71	739	1162	150	233	278	1388
757	1038	146	208	1033	1473	204	300	286	1434
136	272	26	52	612	676	121	135	287	1434
714	729	141	152	920	933	182	192	287	1435
1003	1	204	0	1505	450	300	91	289	1442
948	1134	184	235	1308	1466	253	300	291	1442
635	656	137	140	937	1455	196	300	458	1484
1059	321	219	65	1462	744	300	157	458	1485
405	763	79	149	1248	1315	246	257	387	1487
1065	495	216	96	1227	634	247	123	472	1495
506	263	101	47	968	744	185	137	460	1499
157	46	35	9	505	389	97	70	461	1500
1057	1228	211	239	1353	1535	269	300	474	1501
491	75	95	13	828	708	162	148	457	1510
1241	456	239	92	1527	703	297	143	455	1516
14	703	3	143	678	1042	132	209	456	1516
998	367	190	72	1500	765	300	159	391	1520
503	577	103	111	760	811	153	157	472	1524
652	1133	133	216	800	1369	166	266	431	1560
397	175	76	34	604	355	120	71	446	1569
645	1130	121	205	840	1324	156	241	590	1575
1244	345	233	64	1554	650	296	128	609	1602
505	920	88	186	740	1395	133	284	666	1608
114	1304	21	256	371	1486	71	296	651	1619
1174	30	222	4	1458	324	278	62	661	1623
1054	1095	216	215	1458	1343	300	266	417	1630
338	49	67	10	501	206	98	40	418	1631
220	189	44	38	372	415	76	85	586	1664
983	1045	189	192	1399	1400	272	264	2241	1720
28	419	7	78	561	1011	111	188	294	1765
156	1127	32	211	405	1434	82	271	472	1765
1	885	0	177	287	1223	57	244	329	1804
960	1342	192	270	1137	1507	224	300	329	1804
341	102	67	19	1038	603	202	116	328	1805
861	954	186	194	1166	1315	254	271	468	1838
740	913	137	189	1192	1292	228	265	335	1844
889	453	184	87	1272	689	266	138	342	1849
138	425	26	80	293	579	60	114	364	2046
200	319	39	57	352	477	71	90	337	2090
294	909	57	176	648	1183	126	229	1489	2186
457	280	96	53	895	690	191	142	340	2282
1	921	0	184	491	1244	93	247	341	2282
424	22	80	4	767	464	146	87	416	2286
1106	1090	208	210	1584	1517	300	292	371	2291
107	14	18	2	817	284	158	54	372	2292
59	859	12	176	743	1504	141	298	395	2297
1378	499	264	102	1565	679	300	137	425	2298
27	734	5	146	232	936	42	182	426	2298
1153	1134	237	224	1429	1379	291	275	384	2302
1148	457	220	93	1471	780	283	156	407	2307
899	1079	186	195	1250	1265	262	236	342	2313
494	969	103	181	753	1323	153	250	413	2355
621	1180	116	218	809	1366	150	252	590	2372
1094	1002	209	201	1431	1497	275	300	655	2559
306	172	61	35	621	485	123	96	613	2561
25	870	6	162	334	1181	58	214	656	2562
838	677	159	133	940	820	180	164	656	2564
1243	119	250	24	1454	410	292	85	627	2602
166	394	36	82	707	840	149	179	628	2602
892	228	172	46	1556	712	300	141	292	2778
114	723	22	136	860	1532	173	300	449	2813
860	1	173	0	1059	201	218	45	449	2814
