b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	382	27	80	398	720	81	146	484	25
316	778	60	160	920	1502	175	300	630	54
920	1	175	0	1513	710	300	145	630	55
34	742	7	152	551	1217	112	246	631	55
810	1	165	0	1107	349	223	68	634	57
175	756	33	151	322	937	64	188	702	62
380	1313	75	260	623	1505	125	300	878	131
123	35	23	8	299	203	55	38	943	141
794	1191	158	232	960	1360	193	268	1103	149
1008	1062	203	216	1226	1369	242	272	1103	158
6	635	1	129	482	1089	99	224	1624	195
284	699	56	143	717	1233	137	243	1626	200
183	727	36	141	378	900	74	174	1771	213
767	722	149	142	1501	1407	300	283	1856	218
384	472	68	88	1017	868	183	161	1860	219
1120	997	226	194	1505	1311	300	253	2095	243
1	1311	0	253	214	1557	41	300	2096	243
10	1205	2	243	341	1493	70	300	2118	247
1313	1150	246	211	1570	1297	300	240	2152	252
109	1316	23	244	410	1573	81	292	2153	252
410	11	81	2	1042	465	211	95	2153	253
353	1124	66	225	686	1464	130	291	2158	253
1281	241	251	46	1525	434	300	84	2159	254
915	1	177	0	1149	193	224	37	2160	254
617	584	118	112	1013	1093	191	209	2161	254
1	1048	0	197	804	1586	159	300	2236	261
213	182	42	37	754	713	153	148	2245	267
292	1156	51	221	463	1344	85	257	2299	284
204	559	38	102	382	740	71	134	2343	292
578	14	103	3	1492	1010	288	209	2432	303
451	67	86	12	959	546	191	111	2592	313
1083	1068	210	190	1258	1238	248	227	2821	327
982	1393	184	262	1222	1576	227	295	3432	348
1	317	0	58	533	799	99	148	3454	346
857	1115	149	192	1678	1726	294	300	3562	353
1	38	0	6	171	201	30	35	3563	354
617	508	115	86	857	682	162	120	3685	355
31	1306	5	235	510	1475	99	267	3715	352
587	65	114	14	910	313	182	63	3715	356
182	428	34	84	342	589	62	112	3790	359
1095	388	199	71	1596	793	300	147	3847	15
1	793	0	147	307	1075	46	188	3848	15
1294	355	240	61	1545	471	287	84	4036	368
370	546	71	98	805	883	157	164	4037	368
412	915	82	182	1586	1583	295	300	4401	386
46	51	8	6	1352	925	251	169	4402	387
283	1414	54	247	544	1701	103	299	4456	377
23	479	4	90	289	712	52	134	4457	378
