b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	748	103	152	945	1255	192	258	599	76
41	945	8	186	288	1229	59	242	540	80
348	824	65	165	1206	1562	223	300	805	85
540	961	102	191	963	1444	190	293	314	124
932	182	188	36	1498	750	300	149	475	124
1	750	0	149	151	918	30	183	476	124
1	1244	0	231	589	1608	114	299	465	128
595	1	115	0	1531	984	300	191	465	129
1	984	0	191	311	1402	60	274	466	129
230	805	44	141	672	1244	127	227	473	130
67	881	15	167	619	1331	119	254	457	134
644	907	122	167	828	1064	162	201	457	135
445	758	94	150	1007	1235	214	249	451	142
1024	33	218	7	1425	401	300	81	451	143
854	959	170	179	1140	1212	225	227	287	145
440	508	88	100	836	1121	174	231	297	148
1206	49	242	11	1499	310	300	63	299	150
458	942	96	190	870	1465	181	300	470	150
149	1226	29	232	412	1529	82	294	474	151
450	33	90	7	798	522	161	109	474	152
1209	1030	239	204	1505	1446	299	286	474	152
970	1009	191	196	1210	1276	235	248	478	171
686	802	135	151	1485	1560	294	300	476	172
1	30	0	7	552	790	115	163	477	173
151	767	32	157	398	1018	81	205	484	175
660	383	132	71	1023	836	206	163	485	176
