b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	51	210	10	1351	456	266	91	542	59
1055	1097	210	218	1335	1470	263	291	542	62
1	726	0	144	304	1048	57	205	851	78
334	653	64	134	974	1491	187	300	630	105
1002	27	193	5	1513	657	300	135	630	106
34	674	7	139	551	1364	112	276	631	106
617	1010	120	210	809	1219	157	251	616	182
1063	372	219	77	1462	811	300	166	806	375
1	827	0	170	393	1228	82	254	807	375
297	72	54	12	1344	1567	250	298	500	388
1036	1200	195	254	1206	1426	228	300	625	425
158	1	33	0	710	531	149	113	32	483
1291	222	250	45	1500	452	291	92	606	508
59	1067	10	216	501	1434	106	297	32	573
54	974	12	209	324	1388	68	299	482	593
59	15	10	3	603	686	126	148	32	715
591	1130	114	230	736	1341	144	273	558	891
101	417	20	86	719	1120	142	227	592	1255
178	1	36	0	834	1099	169	227	499	1322
1148	1248	227	260	1336	1455	266	300	591	1322
101	8	20	1	751	933	147	188	592	1323
1080	71	209	16	1285	295	253	65	593	1324
24	6	4	1	712	800	141	165	563	1499
1	731	0	152	274	1446	57	300	594	2092
274	1	57	0	896	700	164	122	594	2093
1270	584	252	117	1451	799	291	165	537	2146
1242	1172	245	236	1448	1361	290	277	537	2367
1255	1089	248	217	1451	1383	291	281	537	2497
384	21	73	4	819	515	158	103	568	2606
735	237	150	48	1456	1153	291	233	587	2669
869	39	166	9	1513	940	290	188	514	2828
542	1051	103	214	776	1473	150	300	515	2828
1227	507	228	109	1582	1146	297	237	623	2877
1	998	0	195	425	1428	84	278	578	3000
568	66	111	12	1369	1374	270	273	578	3001
583	103	112	22	721	356	141	75	558	3451
25	353	6	74	1189	1420	249	290	99	3937
270	14	61	3	986	530	206	107	99	3939
1136	1334	224	269	1306	1502	255	300	499	4250
1	679	0	129	614	1537	114	292	500	4251
632	1	117	0	1466	1304	274	252	500	4252
297	529	57	114	942	1417	186	297	574	4433
810	1011	156	206	1069	1425	210	293	511	4493
65	1	12	0	983	1230	200	255	277	4574
160	1013	33	210	281	1159	58	240	627	4670
35	94	7	20	245	303	50	64	624	4940
441	587	86	115	571	803	114	161	614	5015
699	360	143	79	873	597	178	128	626	5016
296	827	62	178	509	1194	107	255	627	5016
970	384	193	80	1401	766	281	157	537	5020
516	1	103	0	841	451	170	92	579	5022
