b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1140	8	215	251	1493	54	288	9	2
299	281	64	60	961	1231	191	251	11	3
1291	718	246	137	1563	868	300	167	15	7
60	878	13	169	390	1398	78	277	16	7
795	54	160	9	1480	479	299	96	16	8
283	929	51	184	918	1158	171	228	18	8
263	367	56	70	877	859	178	168	22	9
190	425	37	88	684	849	140	177	23	10
707	1	150	0	1405	660	300	141	31	15
914	768	185	153	1130	981	229	197	34	16
75	391	14	81	442	993	88	204	42	19
536	1232	107	250	817	1473	163	296	52	30
1054	204	208	35	1500	816	292	154	52	31
795	37	155	7	1006	270	198	55	53	32
374	1124	70	217	782	1314	148	252	57	35
24	479	3	90	209	661	35	123	57	35
996	976	190	180	1502	1492	293	283	75	39
24	1236	5	240	441	1400	85	272	65	40
333	122	70	25	575	351	120	73	98	46
26	816	5	167	644	1462	120	298	105	46
16	1137	3	220	279	1522	59	300	123	48
1091	146	208	31	1463	424	274	82	132	52
732	36	151	8	1481	907	292	175	136	54
344	416	71	71	1342	1257	264	235	224	69
1052	142	202	26	1481	620	299	133	678	121
1030	699	201	132	1449	1132	282	217	246	158
31	918	6	173	345	1275	66	241	248	159
542	1106	103	200	925	1527	180	284	2554	214
342	479	64	93	1051	1276	201	248	2555	215
470	1331	86	259	694	1546	128	300	2580	215
21	70	4	13	1084	732	208	143	2556	217
47	500	9	95	554	1199	105	234	473	222
1273	1317	258	247	1400	1564	285	300	453	228
35	1	6	0	1431	1498	285	300	454	229
1	98	0	20	395	362	74	68	455	230
992	489	190	90	1516	984	290	183	782	249
877	1	161	0	1379	678	255	133	783	250
958	940	185	173	1267	1281	249	243	1523	251
