b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1270	91	231	834	1613	166	300	1044	23
834	1	166	0	1516	502	300	100	1044	24
159	638	28	127	724	1137	142	227	1046	24
1	435	0	81	1040	1555	198	300	1053	25
1040	1	198	0	1541	601	294	115	1053	26
187	583	39	112	953	1406	187	267	1054	26
1	48	0	9	1507	1442	300	290	1059	27
49	1	9	0	1357	1154	256	220	1060	28
10	1178	2	224	882	1587	169	300	1061	28
882	1	169	0	1515	566	293	110	1061	29
69	699	13	137	948	1547	182	300	1062	29
948	1	182	0	1481	529	279	97	1062	30
118	598	21	110	1498	1602	286	300	1064	30
978	692	190	133	1521	991	300	190	1065	31
8	75	1	14	709	641	135	124	1065	31
1	991	0	190	600	1586	111	300	1066	31
600	1	111	0	1615	1004	300	187	1066	32
1	1004	0	187	633	1624	115	300	1067	32
633	1	115	0	1054	259	194	48	1067	33
1	290	0	53	963	889	181	162	1068	33
692	1000	138	183	1192	1479	235	276	1069	33
