b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	982	183	188	1079	1164	217	226	1422	9
1306	1	250	0	1566	329	299	63	1199	10
909	364	180	70	1522	790	300	152	1223	10
21	846	4	162	686	1518	141	299	1224	10
853	192	176	38	1471	1155	300	230	1224	11
54	835	11	167	333	1423	70	287	1225	11
1120	1114	222	222	1492	1448	298	290	1225	12
558	6	111	1	1111	722	220	145	1225	12
1189	87	248	18	1434	634	300	130	1226	13
101	788	21	160	540	1456	113	300	1228	13
540	1	113	0	1498	1092	300	217	1228	14
357	1195	74	238	587	1456	125	296	1229	14
816	165	171	35	1065	531	220	107	1229	15
381	142	73	26	1470	1523	288	300	1231	16
889	782	172	150	1499	1429	300	289	1235	17
51	1	11	0	487	450	102	94	1236	18
547	1033	103	209	780	1271	148	258	3394	18
540	786	115	150	700	932	146	178	1215	20
907	317	168	58	1111	524	210	101	1248	20
189	1067	40	213	568	1492	117	300	1214	22
568	1	117	0	1083	624	217	124	1214	23
279	643	57	129	1032	1463	215	300	1215	23
1032	1	215	0	1432	428	299	88	1215	24
949	807	177	139	1394	1612	265	300	1454	27
893	822	165	161	1568	1266	287	247	1456	30
668	91	127	17	981	502	191	101	1461	33
868	720	172	140	1464	1506	294	300	1467	35
731	933	143	186	1114	1381	215	274	1468	37
33	765	6	144	719	1588	134	300	1473	39
103	314	18	61	267	494	45	92	1475	39
513	43	100	7	1212	1191	243	244	1476	41
20	834	4	157	518	1510	93	282	1478	42
602	26	108	4	1589	778	297	148	1478	43
15	788	2	150	323	1076	58	204	1479	43
359	44	65	7	846	808	157	153	1482	44
1426	24	273	4	1555	142	300	29	1502	56
1	142	0	29	136	282	23	54	1503	56
619	524	124	106	1057	940	213	191	1577	59
1	1227	0	252	212	1471	41	300	1578	59
8	195	2	42	605	1238	122	248	1898	63
1	946	0	184	528	1520	103	300	1899	64
528	1	103	0	1214	601	235	115	1899	65
283	741	56	142	872	1507	176	298	1900	65
877	36	177	6	1490	744	300	147	1900	66
1	744	0	147	676	1500	137	300	1901	66
902	451	188	90	1452	1219	299	240	1901	67
79	138	16	25	290	354	59	68	1902	68
760	1	152	0	1206	503	245	106	1902	69
248	380	48	77	1501	1394	300	284	1903	72
1142	24	223	5	1264	159	249	34	1903	73
