b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	744	20	143	806	1149	153	220	890	27
102	79	21	18	875	863	174	176	11	247
912	295	184	56	1371	715	272	138	10	248
286	1050	57	201	750	1544	149	300	14	263
608	425	122	83	1305	967	264	194	16	264
904	1090	181	209	1291	1524	261	300	14	265
814	929	164	186	1480	1411	299	284	16	266
38	1	7	0	208	164	39	32	15	269
200	486	40	101	562	893	114	187	19	272
23	623	5	121	512	1452	98	284	120	306
1268	1344	238	263	1451	1527	275	300	122	322
158	484	34	105	883	1134	178	239	121	339
682	1	136	0	883	194	178	40	121	342
716	827	140	174	993	1094	190	224	65	499
1	1277	0	248	192	1542	38	300	474	504
192	1	38	0	874	1258	176	255	474	505
984	1	197	0	1508	849	300	168	474	506
223	454	44	93	752	1351	149	264	526	672
696	86	139	16	1055	779	203	151	526	673
1104	383	213	73	1427	737	275	141	130	774
59	617	10	119	603	1172	126	239	32	852
550	1170	110	223	694	1312	139	252	2153	903
591	331	114	68	736	544	144	111	558	1028
334	240	60	43	736	703	144	138	558	1029
153	667	31	136	710	1250	150	257	556	1030
411	1	75	0	721	585	141	123	558	1033
411	157	74	31	946	1168	178	233	561	1069
133	619	27	126	839	1515	159	296	202	1409
839	4	159	1	1588	627	298	114	202	1410
1064	1311	211	243	1294	1532	260	290	29	1434
1064	179	211	37	1289	384	259	80	29	1437
247	760	57	155	842	1331	176	266	76	1437
272	736	50	145	858	1248	161	241	122	1538
40	780	7	153	1130	1468	218	292	26	1553
100	943	22	201	232	1075	48	227	27	1560
20	578	4	116	506	1104	105	228	27	1561
1328	406	255	81	1553	759	300	153	543	1616
1006	1182	198	230	1235	1468	240	286	53	1966
23	348	3	64	542	1146	106	224	53	1966
1270	407	252	80	1472	675	295	140	537	1975
23	579	5	114	512	1423	98	278	120	2016
786	11	152	2	1096	589	210	115	527	2104
605	789	117	154	1025	1322	201	262	530	2104
1036	1	204	0	1504	700	298	144	530	2105
1191	69	241	14	1368	268	275	53	531	2113
16	96	3	18	588	810	114	160	530	2164
306	951	63	191	646	1250	131	250	532	2164
1	1213	0	245	203	1486	40	300	537	2190
753	824	144	162	1009	1138	199	232	597	2266
1339	327	265	71	1481	795	291	167	597	2310
191	746	39	144	568	1137	115	223	74	2462
479	625	91	119	769	830	147	159	85	2498
974	119	185	21	1166	494	223	95	85	2500
299	848	61	181	997	1360	194	282	88	2511
720	814	146	169	1122	1292	221	260	89	2519
1003	971	196	184	1122	1473	221	277	89	2520
922	38	182	8	1191	387	234	76	90	2525
958	1094	190	216	1227	1346	243	266	91	2527
720	1138	144	223	1048	1411	210	279	93	2533
5	664	1	126	188	855	37	162	95	2538
1	1168	0	231	980	1420	209	280	480	2771
1026	116	193	23	1531	542	290	108	481	2772
5	666	1	138	1069	1470	229	299	480	2773
800	426	154	87	1420	878	285	179	479	2776
111	14	24	3	324	355	68	77	482	2795
828	141	159	31	1487	1034	299	218	479	2803
632	562	135	115	1240	1327	262	275	480	2804
1121	875	225	182	1548	1302	300	257	158	2817
527	875	100	182	954	1302	175	257	193	2817
286	10	57	2	542	296	109	60	14	2956
265	445	60	91	1205	1494	253	300	99	2964
176	224	36	44	809	1141	163	229	100	2965
422	92	95	19	1042	574	217	114	99	2969
489	244	98	50	1305	1366	258	276	100	2970
1283	336	247	67	1547	494	300	100	179	2988
932	994	176	196	1202	1299	228	253	105	3086
1	526	0	106	168	729	32	145	107	3088
932	367	186	77	1067	502	215	106	119	3119
14	1219	2	240	436	1448	83	282	60	3158
996	200	198	38	1367	575	269	112	142	3166
1	1121	0	238	215	1370	42	289	231	3180
994	294	193	57	1219	515	237	100	112	3485
827	315	164	65	1508	888	300	183	486	3524
34	943	7	195	382	1404	77	289	487	3524
34	50	7	11	912	1428	179	294	487	3525
165	694	33	134	753	1194	152	237	108	3590
554	142	105	29	1160	539	226	109	109	3593
89	360	17	74	247	522	50	108	42	3641
297	185	57	40	942	1099	186	227	574	3776
891	946	189	190	1086	1090	230	220	572	3790
202	1219	40	244	468	1456	97	295	151	3910
1023	131	203	24	1375	841	269	162	151	3912
881	1141	161	237	1133	1401	209	286	1822	3977
1158	284	227	57	1416	565	280	113	59	4045
29	300	6	65	165	458	32	96	68	4050
165	49	32	11	369	268	75	58	68	4053
442	636	89	134	1056	1458	208	298	68	4054
1066	1	211	0	1203	235	241	51	68	4055
107	17	22	4	384	402	78	82	67	4056
643	944	128	178	1200	1555	236	300	489	4073
635	18	125	3	1186	665	240	142	17	4139
1134	1	227	0	1266	135	255	29	1242	4178
378	4	73	1	952	687	186	136	567	4707
778	332	162	66	1072	782	224	163	580	4794
557	533	116	105	1012	1053	210	215	477	4938
60	258	11	52	588	619	119	121	277	5049
657	860	129	172	1170	1521	227	300	275	5051
1194	74	231	17	1533	592	300	130	275	5052
1	604	0	133	682	1375	144	298	276	5052
1	251	0	52	1507	1490	297	300	287	5174
1	17	0	3	915	962	177	184	288	5175
