b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1	54	0	429	202	84	39	1070	87
698	336	132	66	1585	1301	300	245	1070	89
12	1394	2	262	258	1539	48	289	1071	89
18	624	3	133	417	1127	90	238	1007	129
876	1	183	0	1380	653	284	133	1008	130
1	456	0	83	832	1527	168	297	1009	131
872	236	176	49	1468	1020	300	216	1009	132
1	1020	0	216	304	1420	64	298	1010	132
457	326	92	65	993	994	192	197	1010	133
472	1	91	0	869	714	174	154	1011	135
885	436	177	88	1146	708	231	146	1011	136
17	12	3	2	460	475	89	93	1012	138
465	784	90	168	967	1365	185	281	1012	148
795	835	161	166	1281	1457	260	295	1072	149
579	1170	118	235	893	1485	184	300	1073	152
893	1	184	0	1501	912	300	177	1073	153
330	22	66	5	687	486	140	102	1074	154
891	175	184	39	1292	717	264	147	1074	155
1	200	0	41	413	1144	81	227	1075	156
454	187	88	41	691	511	137	106	1075	157
930	285	181	49	1527	1138	300	224	1075	159
1	1138	0	224	297	1503	59	298	1076	159
303	6	60	1	1104	1521	221	300	1076	160
28	948	5	185	524	1546	100	300	1077	162
524	1	100	0	1280	1496	244	293	1077	163
1303	107	248	24	1572	413	300	84	1077	164
1	413	0	84	498	929	91	181	1078	164
1056	1199	197	208	1392	1648	266	300	1081	174
1340	1133	257	221	1555	1388	300	271	1082	179
435	1	80	0	980	788	183	154	1083	181
1209	194	227	36	1566	694	297	130	1083	182
1068	944	206	173	1421	1494	274	280	1084	184
51	783	10	149	524	1522	104	299	1085	185
542	1	108	0	905	648	179	128	1085	186
1037	1	205	0	1536	856	299	161	1085	187
775	1	142	0	1295	856	243	170	1086	189
1	396	0	84	900	1454	184	300	1087	190
900	1	184	0	1292	366	258	69	1087	191
354	765	69	154	660	1087	127	213	1092	237
545	1129	108	212	820	1396	162	265	1096	265
124	607	25	119	921	1542	175	300	1070	305
921	1	175	0	1585	702	300	134	1070	306
12	796	2	151	347	1134	65	214	1071	306
783	1	157	0	1093	312	219	62	1247	309
1108	824	214	161	1555	1335	296	259	1293	385
1327	41	246	9	1603	330	300	68	1313	386
336	792	60	160	785	1278	149	259	843	398
660	128	131	28	997	726	194	145	1031	400
589	1153	118	230	928	1531	181	300	1031	401
267	147	56	28	935	946	182	178	1031	402
646	552	127	103	1033	799	207	155	1204	403
84	602	16	115	457	1441	90	285	948	414
453	1	89	0	662	214	133	44	948	415
449	568	85	116	809	958	157	194	1166	420
117	20	23	3	1367	1544	264	298	976	514
1	235	0	48	944	1410	183	276	977	515
978	36	188	8	1576	832	300	159	977	516
18	942	3	180	554	1509	111	294	978	516
528	1	104	0	1515	691	300	135	978	517
1303	236	247	50	1519	875	288	173	979	518
122	275	24	55	1556	1468	299	286	976	519
121	1	23	0	842	684	163	135	977	520
400	884	79	182	793	1509	158	300	1137	523
