b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	106	78	19	649	352	125	65	437	2
6	958	1	182	139	1231	27	233	351	6
1264	1	247	0	1410	148	277	30	1289	10
1270	349	239	68	1396	692	266	136	440	18
708	1016	141	191	914	1216	182	232	994	24
362	663	71	128	530	832	106	163	1760	28
335	1379	65	270	492	1536	95	300	1489	31
492	1	95	0	648	160	126	31	1489	32
536	347	108	67	912	814	175	149	1872	32
12	1026	2	192	232	1184	44	222	1445	34
15	607	4	118	240	830	48	161	1907	37
378	173	70	34	526	322	99	63	1187	59
951	1182	191	235	1276	1506	252	294	1103	66
547	730	103	136	780	968	148	185	3394	67
53	194	10	38	250	392	44	72	855	68
72	1029	13	200	646	1406	127	274	2073	76
1120	798	220	156	1332	995	260	193	2063	80
984	1341	189	250	1300	1599	250	300	2086	88
1	868	0	174	248	1062	50	210	1412	90
838	1127	162	214	1341	1544	263	296	437	97
138	328	26	65	275	466	56	95	364	184
1340	968	263	176	1503	1132	292	205	1524	209
807	799	160	154	914	906	181	175	1329	212
