b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	957	106	195	1038	1484	203	299	957	21
825	737	165	138	1305	1337	266	261	999	45
402	164	78	30	588	350	112	64	437	66
1180	308	230	54	1502	785	297	146	1047	74
1	854	0	159	357	1383	67	259	1048	74
375	281	70	58	790	755	149	149	1048	75
133	163	30	31	548	520	112	102	1058	90
144	32	29	5	788	691	149	124	1062	92
1086	174	203	34	1345	402	257	82	1081	103
446	91	92	17	1218	761	244	153	1087	105
593	1	118	0	1115	739	220	146	1097	111
417	662	80	125	610	855	115	160	1081	121
1215	1166	229	230	1626	1543	300	295	1139	195
27	1	5	0	1471	1563	285	300	1140	196
1	86	0	16	750	847	138	157	1141	197
755	672	139	132	1088	1521	204	300	1141	198
1267	1253	251	247	1477	1490	293	292	1113	208
86	84	18	17	371	401	69	73	1166	208
