b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	16	33	3	1202	957	252	190	99	43
334	52	60	9	726	729	142	147	558	217
806	56	157	11	1115	383	218	79	613	225
1	606	0	116	729	1607	133	300	500	459
729	1	133	0	1457	1173	272	227	500	460
564	122	124	26	802	370	171	76	521	518
297	645	57	136	869	1439	173	300	574	567
1067	863	213	172	1344	1189	270	237	1112	610
1	349	0	68	263	566	52	112	1154	631
1	737	0	141	722	1454	144	283	578	1052
798	208	160	43	1369	1088	270	216	578	1053
903	1129	178	232	1349	1392	267	290	618	1155
101	1	20	0	983	1170	200	244	277	1282
183	7	35	1	498	326	97	65	584	1534
754	195	150	39	1279	542	250	107	610	2166
587	746	114	159	1187	1288	239	274	595	2248
567	404	115	78	738	556	152	110	566	2275
416	160	77	31	1429	1503	275	295	514	2290
542	217	103	46	1022	972	197	194	515	2291
195	1058	40	219	294	1156	62	241	588	2299
835	1128	161	220	949	1517	185	300	479	2324
1	405	0	80	842	1072	179	216	480	2325
932	1083	183	218	1151	1453	232	291	1038	2701
1	1292	0	267	163	1457	33	300	807	3227
231	1070	49	213	448	1307	94	260	470	3363
1227	180	228	39	1582	779	297	155	623	3372
