b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	537	33	112	625	794	126	162	16	44
74	810	13	158	403	1078	76	210	20	48
1268	569	238	111	1451	752	275	148	122	70
496	1141	97	223	883	1485	178	294	121	77
17	358	3	66	712	1158	141	230	563	251
1029	896	203	172	1355	1331	270	263	563	252
55	1384	11	276	184	1500	37	300	131	330
1383	46	266	8	1523	178	293	34	130	331
585	466	114	86	1406	1211	270	226	134	335
247	1176	50	208	570	1603	117	298	136	344
556	739	115	147	1029	1344	207	267	137	348
30	39	6	7	1455	1505	289	298	164	367
118	78	26	16	1393	1490	286	293	165	368
57	778	12	154	235	1008	50	203	188	461
658	1187	134	229	932	1568	185	300	188	463
1053	665	205	125	1258	1366	247	266	188	464
21	613	4	111	482	1280	96	247	199	482
130	1033	22	192	386	1567	72	298	203	484
79	1	15	0	1221	846	246	165	512	544
78	375	14	75	799	1491	161	300	513	545
799	1	161	0	1478	1154	300	231	513	546
391	403	72	79	1085	1515	209	300	514	547
1085	6	209	1	1563	726	300	141	514	548
1	726	0	141	782	1545	151	300	515	548
782	9	151	2	1087	452	211	87	515	549
1000	265	201	48	1236	532	244	97	551	570
334	353	60	66	726	988	142	201	558	593
479	786	98	166	795	1428	169	300	556	598
521	1216	102	239	695	1424	139	283	565	627
1181	1050	237	216	1482	1485	294	300	565	628
734	24	148	5	1136	790	228	161	565	628
407	658	81	131	869	1019	181	207	566	629
503	719	90	141	937	1501	176	300	561	635
950	349	179	70	1225	832	231	160	561	636
199	454	42	94	741	1076	150	214	547	653
1115	942	222	171	1325	1316	261	242	121	954
467	650	87	118	858	971	161	178	122	966
70	925	15	183	489	1471	104	298	123	969
1211	648	246	125	1452	913	300	183	123	970
60	1086	12	205	462	1483	93	286	124	971
1036	793	199	155	1553	1137	300	222	25	975
874	523	172	101	1548	1012	300	189	200	1094
7	1464	1	275	105	1577	22	300	201	1094
128	23	27	4	438	485	85	90	201	1095
162	125	33	26	305	268	60	53	16	1104
937	180	191	35	1190	431	241	81	705	1267
519	753	104	145	817	1169	163	227	52	1334
1044	21	207	4	1436	750	279	142	52	1335
23	535	3	114	548	1178	107	245	53	1336
1339	976	261	185	1516	1189	298	227	53	1337
776	170	153	31	1544	1516	300	289	54	1342
1016	1173	185	226	1418	1549	260	297	56	1344
287	556	52	101	764	1000	142	192	118	1384
23	370	5	72	506	1161	97	228	120	1405
254	869	51	172	788	1370	150	269	25	1429
616	218	118	42	1498	1508	290	297	527	1480
7	120	1	22	756	1459	151	299	528	1481
756	1	151	0	1085	390	219	82	528	1482
605	1199	117	243	871	1477	172	300	530	1482
871	1	172	0	1504	1109	298	225	530	1483
973	534	190	104	1161	773	230	153	534	1485
725	977	142	183	918	1214	182	233	537	1489
87	1367	14	265	223	1541	42	300	530	1493
223	1	42	0	588	372	114	76	530	1494
796	75	160	15	1335	617	270	124	535	1497
103	1	22	0	364	306	73	57	531	1528
292	532	58	109	480	752	102	160	607	1559
912	546	186	112	1377	1139	279	227	484	1688
1108	791	225	146	1491	1407	299	263	42	1848
150	993	30	201	732	1479	149	300	74	1871
479	163	91	33	647	302	125	61	85	1905
974	79	185	15	1441	658	280	122	85	1908
319	639	59	130	638	1141	121	228	86	1910
698	1019	135	198	870	1196	174	238	87	1919
734	219	144	42	1032	495	202	97	88	1930
987	154	193	28	1122	289	221	56	89	1940
928	295	183	59	1191	642	234	125	90	1950
909	1430	179	270	1027	1582	203	300	91	1954
1000	260	197	51	1334	1201	265	234	91	1956
860	904	178	186	1181	1408	243	290	92	1961
272	263	54	60	487	632	99	132	92	1961
987	635	197	130	1396	1115	285	231	93	1976
875	13	173	2	1302	436	258	88	94	1979
594	5	117	1	894	268	180	56	95	1986
296	758	59	141	507	899	102	169	14	2105
1	223	0	45	521	816	112	169	480	2216
1032	74	194	16	1192	350	225	75	481	2223
96	769	20	154	483	1352	99	280	482	2228
497	60	102	13	833	571	171	120	482	2229
715	773	147	160	1214	1318	242	263	482	2229
1207	1	241	0	1488	281	289	48	158	2239
304	358	57	62	1314	1247	262	228	166	2239
613	1	116	0	894	281	164	48	193	2239
875	1070	174	205	1330	1538	266	300	169	2240
61	124	11	25	1141	1531	221	300	192	2241
1164	63	226	12	1525	500	300	100	192	2242
640	1009	126	193	1196	1453	243	286	17	2270
25	394	6	78	990	1485	207	299	99	2335
995	5	208	1	1422	390	300	81	99	2336
179	479	37	97	809	1389	163	280	100	2336
717	587	153	116	1415	1193	299	241	99	2338
801	836	162	161	1206	1233	236	233	100	2343
1283	743	247	141	1547	901	300	174	179	2350
1	141	0	27	408	997	77	197	180	2353
406	582	86	118	1274	1363	277	289	195	2364
1133	251	217	50	1550	456	300	91	196	2365
467	931	93	182	620	1082	121	210	114	2407
467	677	93	138	620	1218	121	235	114	2408
805	829	159	166	1024	1019	205	207	119	2412
1240	1	245	0	1479	303	294	61	59	2446
14	375	2	74	908	787	176	152	60	2446
595	510	116	98	1411	1480	286	297	61	2450
558	214	104	45	1215	716	235	148	78	2458
610	1	120	0	1560	1333	299	249	81	2462
121	1337	22	250	333	1546	63	290	82	2462
340	1	64	0	1590	1042	300	201	82	2463
42	1084	9	208	596	1516	118	298	83	2463
879	998	173	196	1170	1403	232	279	83	2464
621	138	123	27	763	301	150	61	83	2464
1185	44	235	7	1448	319	286	60	83	2465
91	297	17	60	716	640	141	128	80	2466
1	736	0	154	215	1006	42	208	231	2472
9	867	1	172	605	1531	118	299	534	2492
994	1281	193	257	1219	1502	237	300	112	2629
774	773	154	149	1508	1503	300	299	486	2649
642	847	128	167	1099	1361	221	272	485	2650
1	1	0	0	906	835	178	164	487	2650
959	582	194	115	1510	1125	299	219	143	2668
848	902	169	166	1104	1228	218	227	146	2671
41	582	8	119	439	903	95	187	147	2676
165	676	33	132	528	923	106	182	108	2699
554	1098	105	224	1143	1478	222	300	109	2704
949	923	190	191	1399	1280	280	260	111	2707
1042	504	205	97	1469	1157	290	228	569	2794
1221	1202	221	224	1492	1590	272	298	570	2796
832	12	153	2	1214	532	220	95	570	2796
81	541	17	112	414	944	81	195	571	2797
414	502	81	96	891	1475	177	293	571	2798
895	12	178	3	1474	1238	295	244	571	2799
12	932	2	185	370	1490	76	300	572	2799
801	1034	170	212	1298	1455	273	298	572	2800
119	783	24	159	625	1504	125	300	573	2801
625	1	125	0	1514	1432	300	284	573	2802
57	1	11	0	309	543	59	104	574	2803
375	603	71	122	967	1128	191	229	574	2804
1059	332	210	66	1381	1064	273	210	574	2812
31	264	5	56	416	807	82	169	575	2814
620	322	124	64	1396	1450	278	298	575	2816
26	581	5	119	205	813	42	168	576	2817
896	328	164	64	1133	567	209	109	1822	2889
834	664	162	128	1386	1445	265	276	232	2896
1	187	0	33	1015	1551	194	299	233	2897
1037	5	199	1	1589	582	297	111	233	2898
169	124	29	25	1018	975	194	193	132	2935
433	787	83	157	930	1502	179	300	148	2963
930	1	179	0	1526	802	300	167	148	2964
22	872	3	182	324	1416	69	300	149	2964
327	13	70	3	768	593	157	123	149	2965
815	655	166	136	1403	1493	275	300	149	2965
54	370	11	75	767	1126	146	222	150	2966
1053	929	210	194	1266	1142	255	240	1242	3020
522	88	98	19	1067	746	208	149	267	3101
1092	1022	217	196	1493	1493	300	294	508	3128
6	7	1	1	867	1431	179	300	509	3129
867	20	179	4	1387	773	288	165	509	3130
841	666	170	131	1369	1472	272	288	579	3434
557	855	116	174	1012	1308	210	269	477	3545
520	358	103	75	1091	1338	220	276	277	3625
890	1050	181	204	1198	1380	242	272	276	3626
440	286	83	57	946	753	183	157	490	3664
