b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	581	91	113	1516	1405	300	277	1044	22
159	21	28	4	724	511	142	102	1046	23
50	1141	10	224	253	1295	51	254	1052	23
1	1267	0	249	257	1542	46	300	1053	23
257	1	46	0	1541	1374	294	267	1053	24
335	1	69	0	953	592	187	110	1054	25
1271	613	255	114	1489	821	300	157	1058	25
1	821	0	157	749	1518	149	300	1059	25
749	1	149	0	1507	695	300	137	1059	26
1	695	0	137	844	1543	162	300	1060	26
844	1	162	0	1297	361	245	67	1060	27
10	411	2	76	1515	1367	293	256	1061	27
154	1	31	0	1481	1289	279	241	1062	28
932	91	175	15	1567	873	299	167	1064	29
1	877	0	168	709	1427	135	273	1065	29
1054	6	206	1	1521	218	300	41	1065	30
1	218	0	41	1359	1617	251	300	1066	30
1359	1	251	0	1615	237	300	44	1066	31
1	237	0	44	1054	1125	194	206	1067	31
6	1140	1	208	773	1648	145	298	1068	31
962	1333	192	249	1204	1591	241	300	1059	32
