b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	418	28	79	1412	1595	270	300	4239	143
1176	374	230	77	1555	742	300	144	951	161
1	742	0	144	224	958	40	182	952	161
1215	638	229	127	1626	1020	300	195	1139	162
1	1020	0	195	564	1572	103	300	1140	162
1281	233	245	44	1552	440	300	88	1140	163
564	1	103	0	822	233	151	44	1140	163
1	440	0	88	248	691	41	131	1141	163
693	157	131	31	1586	646	300	120	1442	164
540	408	102	79	1262	1526	248	298	1943	174
10	265	2	53	1265	1463	240	289	1944	175
105	875	21	172	656	1280	130	252	1946	176
684	16	131	3	1187	443	240	96	1945	177
1007	839	195	150	1528	1531	295	286	604	286
1	83	0	17	1521	1427	296	279	605	287
1107	745	202	140	1596	1243	300	236	3847	338
226	613	40	112	601	990	117	187	3513	671
691	624	126	117	938	1394	171	254	4454	859
600	907	109	167	1250	1563	229	293	3392	870
1073	1181	199	206	1209	1301	225	229	4036	924
348	15	64	2	1196	842	221	157	3289	1766
288	509	53	98	778	959	146	182	122	4227
391	564	76	108	1242	1440	243	282	1047	4374
1275	41	250	9	1502	676	297	136	1047	4375
