b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	799	246	151	1387	1019	288	197	509	39
45	497	8	97	212	757	42	150	14	61
302	702	68	142	853	1418	181	290	521	142
31	335	6	71	195	516	36	104	1248	155
286	210	57	45	899	818	180	166	14	163
904	1023	181	200	1223	1363	247	272	14	202
1	309	0	64	492	1460	95	290	15	203
721	985	136	197	1281	1498	244	295	15	204
1151	94	218	19	1563	465	300	91	15	205
1	465	0	91	1057	1453	213	296	16	205
1	869	0	175	260	1123	53	226	17	206
296	1	60	0	501	186	100	37	17	208
200	569	40	111	567	1026	115	206	19	208
1191	258	239	54	1500	560	300	115	19	210
93	1129	17	234	433	1471	83	300	20	210
433	1	83	0	1049	604	210	131	20	211
201	285	37	63	452	545	87	114	80	223
737	166	147	35	1196	943	236	196	518	232
1143	889	227	186	1415	1433	280	295	518	232
1	235	0	51	386	774	76	159	519	233
1	493	0	101	711	1495	136	300	515	235
711	85	136	18	1087	661	211	133	515	236
786	1174	152	234	982	1429	189	282	527	238
786	198	159	38	1475	1069	300	217	528	239
732	400	155	83	973	841	202	171	556	244
