b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	868	29	170	510	1489	100	294	2244	141
892	363	176	70	1159	829	227	162	1819	169
204	363	39	70	361	615	72	122	1872	169
15	1014	4	196	235	1234	47	240	1907	191
818	500	165	105	1098	860	225	182	2677	250
222	25	48	4	398	239	81	45	484	264
607	600	114	118	790	997	150	198	3361	265
415	146	78	30	797	348	155	69	435	370
256	100	45	18	1069	992	190	187	445	401
138	174	26	37	361	338	74	72	364	408
1299	1253	253	240	1442	1416	282	273	1641	469
1331	109	254	24	1444	222	276	46	3281	548
1101	998	212	198	1527	1375	297	272	605	557
421	113	83	21	1014	675	193	123	1872	702
479	499	90	95	640	663	126	132	2948	948
454	37	85	7	640	222	126	48	2948	1178
254	36	51	7	419	156	85	34	1223	1207
93	1172	16	222	394	1562	79	299	3266	1208
186	370	38	75	616	894	117	172	3011	1341
362	1195	68	236	755	1547	142	300	2072	1450
755	1	142	0	1565	604	300	114	2072	1451
1	604	0	114	646	1177	127	228	2073	1451
267	976	53	192	543	1207	108	237	2160	1539
578	1	113	0	812	212	160	41	2592	1589
513	225	98	47	672	384	130	79	3161	1632
1186	1275	229	247	1511	1421	294	276	605	1642
389	1	75	0	648	156	126	31	1489	1649
489	9	92	1	658	165	126	32	411	1673
335	760	65	145	648	1190	126	231	1489	1766
607	1	114	0	839	460	160	88	3361	1879
642	607	124	120	840	804	164	160	435	2074
838	660	162	130	1341	1033	263	205	437	2083
56	709	11	141	174	827	34	164	3066	2171
714	432	138	83	826	543	161	106	746	2197
720	926	134	180	937	1096	175	212	1388	2281
808	1	160	0	914	208	182	41	994	2284
