b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	454	4	85	944	1507	199	300	99	1585
944	1	199	0	1422	485	300	98	99	1586
176	569	36	113	809	1486	163	298	100	1586
622	374	117	78	751	557	144	118	490	18
1164	968	224	191	1484	1309	292	264	519	816
1009	470	193	99	1574	728	299	152	548	1155
593	1206	119	239	848	1516	168	300	549	1436
855	1	169	0	1494	730	300	152	549	1437
4	734	1	153	542	1288	104	257	550	1437
334	1319	60	247	556	1566	106	299	558	1157
17	867	3	167	595	1472	116	291	563	1450
1040	584	196	117	1400	994	265	196	625	1166
330	1002	63	210	643	1447	125	300	630	1923
647	30	126	7	1513	1089	300	216	630	1924
698	82	136	17	1141	674	223	137	807	1788
531	917	102	178	806	1236	153	239	890	1685
703	208	140	41	914	368	182	74	994	1630
823	280	164	60	1038	582	207	123	1058	1459
