b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	943	212	170	1264	1093	252	199	397	579
66	657	12	122	220	822	40	152	1633	839
920	797	172	147	1204	1185	231	226	2161	2078
50	729	10	132	702	1439	122	256	283	2263
560	1250	105	235	766	1472	145	278	3594	2512
227	391	44	70	425	637	85	121	84	2757
97	1060	23	215	436	1218	91	248	1213	3234
1116	631	221	121	1511	1038	300	202	617	3337
381	911	74	174	491	1021	98	198	2073	3722
77	314	14	61	651	888	128	175	2073	3723
84	656	15	129	646	1124	127	223	2073	3726
402	670	78	124	523	791	105	151	2073	3732
502	301	84	61	694	500	117	95	210	4072
153	537	32	94	899	1483	178	279	1874	4897
1075	88	212	18	1516	609	299	123	1874	4898
371	657	69	132	1081	920	204	185	1875	4898
