b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	365	4	71	712	1166	141	239	563	1254
759	9	140	1	1532	931	287	186	227	1294
1136	854	229	179	1500	1325	299	272	629	1301
559	1	111	0	1513	1207	300	243	630	1303
12	1218	2	245	220	1443	46	293	631	1303
386	524	74	101	516	656	102	130	630	1304
629	24	124	6	1242	789	247	163	1113	1314
845	5	169	1	1164	477	234	102	1058	1316
695	794	139	153	929	1120	187	219	865	1324
1105	61	229	14	1448	608	300	132	846	1325
1036	1108	195	232	1316	1437	249	299	625	1359
499	911	102	187	769	1226	161	254	624	2317
