b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	339	194	68	1212	589	242	119	1606	249
972	1019	198	209	1216	1277	245	260	1623	286
471	1	95	0	1328	1001	270	204	1626	287
41	156	8	29	326	395	62	74	3684	309
1	542	0	105	260	796	45	149	3764	309
372	799	67	150	1598	1492	300	279	3795	309
6	288	1	51	187	475	33	84	2100	315
361	612	65	116	1456	1193	276	227	4015	319
447	258	94	49	689	452	143	88	790	809
34	899	6	170	424	1205	89	234	956	810
536	965	107	181	662	1476	135	286	1172	812
293	836	54	173	410	944	77	194	1495	813
103	6	19	1	523	131	104	25	2921	836
38	819	7	152	1041	1612	200	300	2925	836
1068	13	205	2	1597	377	300	65	2925	837
237	509	45	89	1072	1137	202	206	2926	837
787	1232	150	224	1284	1554	245	287	2928	837
434	1	81	0	1494	576	288	113	2929	838
1144	936	218	173	1568	1436	300	269	3459	845
1360	1270	248	240	1572	1407	287	267	3477	846
819	36	147	5	1695	801	299	133	3684	851
556	1077	95	180	1329	1697	233	291	3686	851
12	56	2	12	645	620	122	119	3693	852
487	1042	92	191	1292	1625	243	300	3712	852
281	163	53	30	663	444	123	79	3727	853
1199	664	215	120	1670	990	299	177	3736	853
662	349	124	63	1598	1015	300	188	3787	855
1	1015	0	188	610	1614	113	298	3788	855
789	36	145	6	958	237	177	44	3904	859
1	609	0	114	467	1001	93	195	3965	860
755	177	145	30	914	364	176	67	4122	867
751	342	141	60	1121	678	202	115	4478	873
178	884	38	156	949	1190	181	210	4499	873
884	963	168	175	1552	1383	299	256	904	878
43	1416	8	258	223	1623	40	294	2939	880
1273	1	245	0	1549	152	300	32	786	1067
