b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	126	215	24	1349	342	261	68	65	155
107	802	22	173	384	1326	78	278	67	154
428	446	86	101	900	943	187	209	69	150
1221	1082	236	223	1479	1313	288	270	89	2
1346	135	240	28	1573	339	287	72	170	178
57	515	12	106	381	995	79	219	217	35
503	14	96	3	1311	648	262	144	221	206
413	638	86	149	1261	1359	261	299	268	135
1	186	0	40	372	615	78	136	269	136
238	60	48	11	441	316	92	65	340	284
400	1	80	0	721	271	146	60	359	250
216	85	39	19	931	1028	184	221	361	313
400	191	82	41	872	372	179	80	417	110
930	1	182	0	1511	525	296	110	465	185
268	141	51	27	554	447	105	94	473	160
140	850	28	182	499	1197	104	259	580	18
