b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	951	149	180	1336	1519	260	290	89	4539
145	759	33	150	905	1483	190	300	99	2510
905	1	190	0	1285	424	270	87	99	2511
68	346	16	67	1107	1476	230	295	99	3276
250	5	52	1	868	752	175	149	100	2512
176	905	36	182	513	1491	103	300	100	3277
1102	471	221	94	1373	790	272	155	476	3437
557	843	116	166	1012	1373	210	277	477	3414
1164	221	224	46	1484	562	292	119	519	1696
593	562	119	116	1376	1462	276	300	549	2884
1037	428	205	82	1352	766	271	148	549	2885
4	897	1	173	432	1373	82	265	550	2885
334	1100	60	208	583	1394	112	270	558	2282
17	20	3	4	661	735	130	153	563	2914
1045	337	197	63	1321	595	255	117	590	3041
1036	623	195	116	1418	1079	269	206	625	2375
1036	925	195	192	1456	1322	278	267	625	3107
330	69	63	14	516	268	102	56	630	4433
1129	73	218	14	1513	557	300	115	630	4435
698	743	136	150	1036	1167	202	235	807	3853
122	810	20	150	806	1214	153	227	890	3456
