b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1030	95	205	681	1240	140	250	297	9
868	870	156	182	1222	1341	227	277	469	16
1229	703	228	147	1566	1452	299	299	469	17
138	309	30	62	906	1245	190	261	483	38
211	513	39	98	381	683	74	133	508	52
575	954	114	196	858	1349	173	278	525	75
1224	1084	238	221	1478	1457	291	300	544	79
756	717	149	145	1029	1061	203	214	563	88
952	1	192	0	1516	634	300	123	565	89
827	425	163	86	1410	1084	277	215	569	91
926	4	197	1	1086	180	230	36	572	93
476	135	96	29	908	716	185	147	586	115
195	1	40	0	416	322	88	68	588	116
1148	149	227	29	1484	428	292	85	591	121
1137	898	223	191	1521	1308	299	270	592	122
353	938	71	189	998	1456	198	293	612	127
961	890	183	165	1514	1517	296	296	1099	200
857	651	169	121	1540	1224	300	230	1195	221
28	1235	6	232	314	1492	64	284	1196	221
798	15	157	2	1148	345	225	64	1196	222
702	589	137	112	1455	1357	278	258	1199	222
934	335	181	62	1495	802	297	158	1201	223
188	62	37	11	519	310	94	55	1203	224
801	478	166	97	1097	840	227	171	1205	225
1	904	0	183	709	1482	144	297	1206	225
326	719	63	143	685	1166	131	229	1208	226
1240	30	236	6	1552	358	299	73	1208	227
1	358	0	73	477	774	96	158	1209	227
1145	870	227	177	1469	1256	295	254	1209	227
1066	331	215	68	1287	743	258	153	1210	228
73	234	18	45	478	531	99	105	1213	229
398	530	84	108	940	1070	190	217	1217	230
519	1211	102	243	700	1482	139	300	1218	230
13	185	3	40	569	839	118	170	1219	231
1102	60	210	11	1572	655	300	126	1221	232
1	655	0	126	731	1459	151	286	1222	232
94	1	19	0	446	288	91	55	1223	233
1	464	0	91	1093	1517	216	300	1225	233
1099	5	217	1	1342	258	269	54	1225	234
1237	679	259	140	1434	1112	300	225	1226	234
129	1	27	0	557	550	113	107	1227	235
245	669	51	131	1132	1498	230	300	1228	235
1156	9	236	2	1498	457	300	90	1228	236
353	522	73	102	1112	1475	230	300	1229	236
653	727	126	138	1545	1474	300	283	1230	237
366	602	70	124	1082	1525	208	300	1231	238
97	1	17	0	263	157	51	33	1231	238
1082	1	208	0	1537	522	300	104	1231	239
182	685	32	133	877	1153	168	225	1232	239
364	1	69	0	1533	974	299	195	1233	240
11	1032	2	207	403	1454	87	298	1234	240
407	1	88	0	952	465	204	98	1234	241
889	515	172	107	1493	1157	299	241	1235	241
652	202	135	39	1343	848	265	160	1236	242
517	1136	103	217	896	1555	177	297	1237	242
940	375	187	75	1536	957	300	190	1238	243
745	1173	146	231	1154	1518	227	300	1239	243
39	1345	8	258	192	1533	40	297	1244	244
217	17	44	2	1346	1502	268	296	1244	245
357	190	69	38	884	911	181	188	1245	246
