b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1	208	0	1422	467	300	100	99	343
122	1116	20	222	806	1502	153	296	890	452
334	1	64	0	1488	1506	295	300	630	826
738	1217	149	247	1152	1491	232	299	705	833
698	573	136	112	1152	1199	225	238	807	2035
698	780	141	154	950	1082	193	218	547	2173
474	721	95	145	1132	1484	224	300	549	2176
1132	1	224	0	1494	397	300	83	549	2177
4	402	1	84	432	879	82	176	550	2177
334	395	60	74	614	810	119	162	558	2181
17	120	3	22	712	899	141	183	563	2191
264	69	50	13	1127	1263	219	247	577	2220
1152	74	224	14	1560	541	300	102	577	2221
1	518	0	98	750	1442	150	283	578	2221
798	161	160	33	1411	1108	279	224	578	2222
823	1142	164	228	1038	1451	207	292	1058	2733
11	1274	2	240	220	1574	42	300	277	2834
551	468	111	97	1091	1224	220	249	277	2835
813	267	157	50	1277	873	249	169	754	3061
1036	763	195	155	1418	1227	269	245	625	3092
231	904	49	183	448	1276	94	257	470	3180
557	883	116	166	1012	1340	210	262	477	3191
1	849	0	174	521	1442	112	297	480	3198
