b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	641	11	130	593	1123	117	226	287	61
209	1059	39	203	631	1489	120	286	288	62
511	391	98	72	1489	1465	300	298	298	74
297	685	61	134	587	948	119	185	299	75
655	726	132	149	1311	1417	263	289	299	77
1	639	0	131	797	1470	161	300	301	79
1336	935	263	182	1497	1214	300	243	450	45
1	794	0	160	368	1022	74	204	454	38
368	1	74	0	1221	793	244	156	454	39
1	1005	0	197	402	1287	75	251	455	39
390	35	73	7	994	557	191	105	455	40
1	556	0	117	448	1138	94	233	470	94
1036	642	207	120	1508	1301	300	249	474	111
175	71	37	16	398	285	81	56	484	124
1092	557	217	107	1376	842	273	162	505	126
612	212	123	45	1371	638	283	133	506	127
532	283	108	56	1148	920	237	191	509	137
544	318	101	62	1414	1492	272	298	514	157
1011	1246	201	249	1196	1465	236	289	518	160
1	570	0	120	386	1122	76	232	519	161
1161	20	223	4	1484	540	292	116	519	164
297	370	67	68	802	867	171	172	521	174
6	21	1	4	1099	1578	211	300	526	418
808	790	157	160	1325	1517	254	300	527	200
1	337	0	68	1012	1322	204	269	528	201
641	795	125	156	972	1104	192	220	530	204
939	12	185	2	1504	843	298	171	530	205
861	464	172	92	1147	734	232	148	539	211
1002	500	197	106	1307	994	262	211	541	445
1308	1	257	0	1527	529	300	105	544	396
183	414	39	82	398	613	83	122	547	424
727	916	146	167	1273	1610	255	300	549	454
4	266	1	54	432	705	82	140	550	455
442	860	88	161	820	1240	164	239	551	222
533	29	105	6	817	531	161	108	555	227
153	217	31	44	347	430	71	86	556	229
511	284	91	55	946	818	178	163	561	240
1029	889	203	171	1346	1314	268	258	563	433
414	247	81	47	1130	1025	225	207	571	255
90	1045	16	205	348	1499	71	299	572	256
787	247	167	54	1177	673	247	144	572	259
99	220	19	44	1186	1523	238	300	573	260
1	455	0	87	281	870	54	166	574	261
396	5	75	1	891	679	177	142	574	262
30	128	6	26	255	352	51	72	576	273
841	1262	170	245	1079	1537	217	298	579	282
1146	1	232	0	1500	485	300	94	579	283
734	533	153	103	1312	1146	273	232	580	284
183	659	35	133	399	875	77	175	584	480
814	1	165	0	1339	457	279	91	586	370
12	967	3	182	313	1258	66	243	588	372
1221	772	245	155	1494	1124	300	227	588	378
1	1124	0	227	214	1431	44	290	589	378
1192	362	237	69	1523	730	300	137	589	381
901	744	168	143	1361	1208	263	235	590	386
1176	950	231	174	1519	1447	300	271	591	390
51	325	10	66	759	1129	147	223	593	388
524	1066	105	203	674	1260	137	244	599	403
1250	588	257	124	1416	771	292	163	599	407
31	794	6	167	209	1028	41	214	600	407
1291	775	253	156	1534	1067	296	209	604	686
18	829	4	164	319	1531	63	300	605	686
322	33	64	6	657	454	127	83	605	687
636	112	123	20	1542	885	300	171	605	690
1	885	0	171	286	1344	57	261	606	690
35	474	7	97	245	741	50	155	624	837
