b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	81	65	15	1090	848	200	155	805	35
292	1080	57	220	592	1373	115	277	511	146
422	363	86	72	558	497	113	99	1827	166
1	1004	0	201	654	1465	134	300	1412	188
719	873	139	176	826	980	161	198	746	213
44	1184	9	236	174	1313	37	263	1540	253
680	177	126	39	914	384	172	80	1146	444
595	767	115	156	1474	1505	289	299	465	534
67	991	13	191	375	1273	75	247	703	577
15	1046	4	211	235	1264	47	254	1907	603
257	514	52	98	485	713	97	138	1247	660
1302	398	250	81	1543	592	300	121	411	757
73	601	14	123	716	1057	144	214	412	757
475	22	96	4	1006	621	210	131	624	860
693	353	141	69	941	662	187	127	1193	893
