b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	117	1	25	1313	1486	263	300	454	197
84	1129	16	233	368	1414	74	293	454	198
15	327	2	62	414	634	78	122	455	198
1102	1	217	0	1340	316	265	64	1663	364
59	190	13	36	168	409	36	81	1664	367
1054	1264	207	274	1202	1410	234	300	1254	376
1207	5	235	1	1469	265	285	51	1254	377
458	191	96	46	926	929	193	201	470	404
1036	80	195	17	1418	584	269	117	625	412
980	507	199	108	1498	1056	300	217	475	625
1	1056	0	217	157	1434	31	294	476	625
416	163	77	30	1414	1458	272	290	514	693
542	314	103	68	1087	1336	211	273	515	694
504	1	102	0	1132	789	232	162	69	793
740	36	147	6	1531	899	300	181	465	808
889	1039	174	210	1477	1451	296	300	293	823
1274	939	248	189	1523	1372	300	282	460	823
1	27	0	6	456	463	91	99	294	824
83	1	16	0	1145	1151	230	231	388	829
