b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	320	68	61	837	651	162	128	6	5
1342	1135	268	232	1504	1258	299	257	22	174
59	929	10	188	603	1410	126	290	32	182
1036	509	199	99	1320	707	253	136	25	188
753	773	160	149	992	998	207	193	27	194
412	172	78	37	1134	819	213	159	47	234
1040	162	206	28	1220	313	241	59	52	238
301	105	56	20	1172	926	229	180	53	239
261	372	49	68	805	941	153	176	55	248
1	1057	0	205	247	1370	48	267	65	273
232	1228	54	245	494	1509	105	300	76	283
494	1	105	0	955	401	199	81	76	284
160	1275	31	258	341	1474	69	300	68	293
172	95	35	18	660	409	133	77	74	315
181	89	34	18	622	417	117	77	180	325
319	394	59	76	638	737	121	143	86	347
1	759	0	151	230	1259	45	251	90	366
970	1	191	0	1177	244	231	48	90	369
907	357	181	74	1396	886	285	187	93	380
690	137	134	27	1305	724	259	145	94	383
688	280	137	54	1276	888	257	175	95	386
868	1349	178	259	1052	1558	214	300	79	393
652	146	131	25	1425	704	278	126	102	407
25	481	6	96	866	1362	183	277	99	466
67	867	14	162	658	1538	136	298	123	474
1206	1044	245	212	1432	1273	295	261	123	476
1	422	0	78	777	1223	156	238	128	487
994	8	190	1	1537	489	296	92	130	493
180	1	32	0	1097	997	209	193	132	504
560	43	109	7	1464	957	280	178	134	509
366	914	69	184	1056	1491	203	300	148	583
1023	27	203	5	1293	406	252	75	151	594
886	168	183	29	1047	294	216	55	98	604
726	214	152	41	1230	578	254	111	165	607
967	910	190	179	1192	1113	233	217	167	614
443	25	84	5	919	408	180	81	167	614
173	10	36	2	353	223	72	47	189	640
528	496	105	99	742	766	141	146	101	694
1164	890	231	167	1362	1092	266	201	182	709
1	1006	0	189	1479	1527	300	291	181	712
314	1320	55	244	558	1525	99	282	183	713
931	41	167	6	1276	806	234	155	185	731
595	589	114	115	934	1144	179	222	267	787
507	676	106	135	1447	1348	300	272	268	797
156	1	34	0	1095	936	223	186	269	798
1062	389	211	75	1523	827	300	163	287	807
63	951	12	184	636	1506	121	288	288	807
477	752	94	152	1059	1460	214	297	277	810
398	14	79	3	1449	1032	291	208	347	840
114	1032	21	208	232	1149	45	231	348	840
93	14	15	3	472	311	92	61	1405	844
20	887	3	166	623	1446	116	271	233	868
519	33	110	6	764	291	162	62	451	878
947	794	183	154	1496	1137	300	221	293	881
1	1137	0	221	477	1420	95	274	294	881
1	16	0	3	603	736	116	143	457	881
6	1040	1	200	346	1485	69	285	461	881
888	1237	181	248	1169	1505	235	299	299	905
1	1201	0	240	381	1496	76	300	301	906
336	368	69	75	498	534	102	110	856	912
742	105	141	20	1141	500	226	100	473	934
932	186	188	38	1482	701	297	139	475	938
389	1183	74	231	838	1514	161	294	313	945
1101	676	218	129	1349	985	270	193	314	946
759	331	159	69	1029	679	215	142	502	959
628	1	127	0	1035	307	209	63	506	966
26	331	5	68	785	1016	158	206	507	966
1130	128	225	25	1493	479	300	97	508	968
6	503	1	102	792	1455	163	296	509	968
188	15	36	3	602	354	117	68	511	972
159	177	33	36	604	390	126	81	482	984
852	1	166	0	1160	416	228	86	511	989
839	1078	170	211	1229	1549	247	300	513	992
703	49	133	10	1563	1013	300	199	514	994
585	862	111	170	1002	1510	193	300	515	995
297	1036	67	211	627	1277	137	263	521	1009
123	906	26	182	616	1414	122	283	523	1012
223	186	44	37	1113	1422	214	269	526	1025
1008	1212	194	246	1355	1483	260	299	527	1029
7	320	1	66	986	1470	199	300	528	1030
208	933	43	187	575	1392	118	282	532	1032
528	508	102	97	1243	1533	245	297	530	1033
67	746	11	148	588	1266	114	252	530	1034
1	211	0	43	441	937	92	190	533	1035
1	507	0	107	648	1391	128	285	534	1037
713	630	143	125	1454	1417	295	283	535	1048
380	986	76	201	636	1296	127	265	539	1051
693	961	140	198	1012	1338	206	275	547	1071
601	735	121	140	1306	1510	262	299	549	1072
1313	1	263	0	1494	193	300	40	549	1073
4	198	1	41	432	709	82	140	550	1073
852	37	162	7	1542	773	293	145	550	1077
552	848	103	167	901	1210	170	239	553	1081
1	58	0	12	373	430	74	85	555	1084
641	773	128	160	1282	1261	257	256	555	1086
1115	97	223	19	1325	399	263	77	558	1087
334	232	60	47	726	860	142	177	558	1088
423	84	86	17	723	450	143	88	562	1094
1030	1179	193	235	1393	1410	267	282	557	1096
503	102	90	22	848	477	159	99	561	1111
499	448	97	89	1136	1455	228	298	565	1114
1	600	0	117	783	1461	162	292	566	1115
797	56	165	10	993	325	208	69	566	1116
146	649	29	133	1031	1362	215	286	580	1133
59	909	12	185	277	1135	56	230	581	1135
611	853	118	159	1103	1557	220	300	571	1148
1155	505	231	100	1286	664	260	134	571	1149
586	492	121	103	1182	1290	248	266	572	1151
197	165	41	32	1448	1394	289	275	573	1152
375	936	71	190	967	1461	191	295	574	1154
1183	1217	230	238	1460	1547	282	300	577	1169
273	25	51	5	956	736	184	144	577	1169
1	70	0	12	1068	1515	210	299	578	1170
443	705	90	142	686	938	136	186	586	1302
777	5	157	1	1365	758	285	156	586	1303
1029	87	206	15	1487	652	297	129	587	1306
29	630	7	127	307	1019	65	209	588	1308
1	264	0	57	214	585	44	122	589	1314
1045	1117	197	226	1361	1458	263	300	590	1318
1148	1169	227	232	1502	1541	296	300	591	1321
91	437	18	87	719	1154	142	230	592	1322
1128	337	221	70	1388	617	272	123	592	1323
420	1	80	0	977	818	188	158	593	1324
69	665	14	132	888	1425	163	275	594	1325
302	21	60	4	1453	1045	282	198	605	1336
235	826	48	156	578	1264	112	240	606	1336
1092	308	220	66	1498	1123	300	232	603	1342
1108	773	216	164	1524	1423	300	296	598	1345
394	596	78	121	1029	1223	210	251	599	1346
587	69	114	15	1086	558	218	116	595	1371
1234	1131	231	221	1484	1510	283	300	609	1385
5	97	1	18	501	703	102	140	610	1386
531	41	104	8	639	149	125	29	611	1401
1227	1270	228	248	1454	1532	272	299	623	1416
9	1175	1	237	315	1516	59	300	625	1425
315	1	59	0	1021	799	193	154	625	1426
1036	936	195	191	1423	1391	270	279	625	1430
571	5	113	1	1513	1314	300	261	630	1445
143	5	32	1	1016	1178	201	229	631	1446
12	331	2	63	736	784	143	152	633	1447
66	1	13	0	351	321	70	64	634	1448
758	143	152	28	1325	759	264	146	621	1478
491	893	96	181	776	1379	145	271	622	1479
1023	131	211	26	1479	599	300	119	703	1562
600	141	117	29	1519	1237	300	250	636	1563
1233	567	230	105	1533	1202	289	234	644	1566
17	1188	3	231	395	1455	76	281	645	1566
435	187	80	36	872	618	166	121	653	1573
355	929	72	197	784	1306	160	272	649	1575
1138	775	210	148	1596	1206	300	232	658	1578
