b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1	77	0	954	868	186	171	459	11
530	668	105	134	878	979	169	193	460	12
780	7	150	1	1028	580	201	116	294	13
44	149	8	30	314	383	63	79	472	13
630	170	122	33	1556	976	300	192	292	14
530	843	106	176	1523	1419	300	287	287	29
1	1370	0	266	137	1537	27	300	474	36
137	1	27	0	841	1100	169	222	474	37
1144	5	227	1	1508	528	300	106	474	38
684	310	145	63	1029	599	215	125	502	52
608	375	122	75	1400	691	289	139	506	56
26	629	5	127	689	1221	140	246	507	56
286	32	59	7	814	550	164	111	499	58
78	435	14	87	831	1487	168	300	513	69
128	117	23	25	565	511	113	105	513	70
913	218	185	47	1478	1047	300	211	513	70
554	307	103	60	1414	1364	272	267	514	71
427	674	79	133	1087	1475	211	291	515	72
564	163	124	33	754	348	163	71	521	78
321	76	62	16	650	556	126	111	524	86
11	351	2	72	666	1115	133	216	526	87
632	11	122	2	942	528	188	103	571	104
372	1074	76	213	708	1518	142	300	586	126
777	62	157	14	1446	938	300	195	586	127
1	938	0	195	336	1445	67	300	587	127
697	226	142	46	1218	636	244	128	587	128
4	874	1	176	313	1140	66	234	588	128
1	1027	0	199	341	1530	70	300	594	130
288	36	60	7	915	792	168	139	594	131
499	14	94	3	658	203	128	42	592	132
887	6	168	1	1618	595	300	120	601	134
786	267	156	59	1048	474	210	107	595	138
244	240	46	51	1201	1537	230	293	596	139
648	88	124	19	1481	865	291	177	597	140
1076	898	220	178	1416	1355	292	275	599	142
624	1205	123	245	922	1459	185	300	600	143
636	1236	123	242	1039	1487	201	292	605	146
1186	41	229	8	1453	312	282	61	605	147
1371	4	272	1	1499	245	299	52	612	148
105	42	21	9	416	691	77	135	623	151
1227	1102	228	218	1526	1518	286	300	623	151
1243	790	250	164	1488	1229	300	258	627	153
138	35	29	7	752	809	158	171	628	154
651	187	133	39	1089	704	220	142	634	158
306	101	61	19	601	404	119	79	613	171
152	476	25	96	321	646	63	134	664	185
804	941	162	175	1056	1178	214	224	705	188
248	348	46	70	595	721	112	145	724	189
