b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	108	62	20	545	253	101	46	122	541
1170	1	234	0	1507	340	293	59	158	2339
576	1	109	0	913	340	168	59	193	2339
1121	834	225	157	1521	1237	296	228	158	3264
510	828	97	156	927	1237	171	228	193	3264
610	698	118	130	1166	1552	231	300	530	3367
1166	1	231	0	1471	420	292	86	530	3368
970	778	190	153	1122	923	221	183	89	4187
430	148	83	26	939	383	189	74	95	4229
517	87	102	16	835	481	167	99	497	4604
1228	810	248	155	1352	954	273	185	614	4619
1287	875	255	164	1548	1136	300	209	158	4654
693	875	130	164	954	1136	175	209	193	4654
121	16	27	4	1066	1254	221	252	99	4905
837	295	169	58	1206	640	236	120	100	4921
1418	1213	274	238	1547	1341	300	263	179	4935
467	790	93	149	620	944	121	178	114	5094
165	248	33	47	1055	793	212	157	108	5984
554	1055	105	211	1160	1451	226	290	109	5984
949	286	190	56	1390	631	278	123	111	5985
954	441	190	88	1149	660	229	130	571	6358
616	884	119	162	1086	1532	217	298	571	6381
1	823	0	157	275	1071	56	207	532	6415
896	268	164	53	1133	507	209	98	1822	6605
1059	1339	211	263	1242	1522	249	300	1242	7035
1236	325	239	57	1410	443	274	80	605	7625
