b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1	195	0	1422	556	300	118	99	941
1	85	0	19	215	333	42	68	231	967
477	440	94	91	1091	1213	220	245	277	1276
200	667	42	133	448	1061	94	212	470	762
557	449	116	94	1012	934	210	193	477	764
831	113	160	22	1420	776	285	157	479	1138
119	649	26	122	330	881	69	173	482	1142
642	719	128	151	1099	1253	221	259	485	957
377	361	71	72	1227	1209	226	228	500	770
391	638	72	125	1414	1510	272	296	514	776
597	147	113	28	1087	555	211	106	515	777
564	103	124	22	802	352	171	72	521	788
973	1124	190	229	1161	1381	230	281	534	794
1039	741	207	146	1159	862	232	171	542	921
708	51	143	11	950	310	193	66	547	810
606	1087	122	226	921	1451	182	298	549	811
921	6	182	1	1494	620	300	127	549	812
4	625	1	128	432	1103	82	221	550	812
17	88	3	16	712	853	141	174	563	823
841	1	170	0	1516	742	300	145	565	826
567	50	115	10	890	400	186	84	566	827
264	623	50	124	865	1505	167	300	577	841
1152	667	224	133	1560	1133	300	221	577	842
1	1110	0	217	340	1523	67	299	578	842
732	583	146	118	1246	1471	246	297	578	843
360	29	71	5	750	543	150	110	578	843
744	452	152	94	1470	1119	294	225	587	864
1148	406	227	83	1502	696	296	137	591	866
1269	27	246	6	1500	290	291	59	606	15
1036	1245	195	251	1223	1474	231	298	625	266
14	994	2	202	502	1487	92	295	625	270
502	5	92	1	1040	676	196	133	625	271
330	929	63	193	858	1454	164	294	630	696
929	6	177	1	1503	722	298	150	630	697
1100	675	209	129	1570	1034	300	193	661	876
738	834	149	167	1190	1145	241	227	705	700
698	703	136	137	1141	1306	223	259	807	254
419	47	79	10	822	979	157	190	890	1003
591	122	116	26	1246	715	250	145	1102	1205
401	182	85	37	707	765	143	151	1433	1382
