b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	98	117	17	754	252	146	47	3513	60
226	1027	40	198	601	1404	117	273	3513	98
129	18	24	3	269	380	53	70	66	166
1340	214	263	40	1503	377	292	69	1524	226
789	767	157	155	951	931	191	190	1103	328
511	158	96	29	714	362	139	72	3992	380
371	20	69	3	1531	1274	300	250	465	456
138	167	26	31	275	303	56	61	364	463
562	214	107	42	699	350	136	70	352	492
56	1047	11	208	163	1154	32	229	3066	511
62	660	14	136	592	1506	114	299	457	525
281	854	57	170	498	963	102	195	856	563
1402	1195	265	229	1591	1384	300	264	1488	585
402	610	78	108	588	797	112	142	437	589
1	626	0	129	441	1049	92	218	340	598
24	240	4	44	661	892	130	177	563	684
470	727	90	136	668	925	130	176	3957	777
1188	180	234	33	1412	422	280	82	1772	789
458	427	96	87	884	1038	184	216	470	797
435	1120	84	225	602	1252	122	254	1663	884
1379	269	273	51	1506	392	300	77	1663	983
1	392	0	77	114	504	25	102	1664	983
1091	561	212	107	1228	782	241	155	2298	993
671	835	133	159	985	1137	193	215	2092	1077
585	1176	112	230	985	1543	186	300	345	1099
991	10	187	2	1549	565	300	114	345	1100
1	605	0	122	347	948	69	191	346	1100
310	1351	55	258	463	1498	85	287	2299	1101
262	1	52	0	777	531	152	104	3011	1104
902	546	157	110	1715	1415	300	263	3562	1105
1	1415	0	263	209	1616	38	300	3563	1105
209	1	38	0	442	233	79	41	3563	1106
290	741	56	153	648	969	126	198	1489	1210
1	542	0	111	275	826	56	169	532	1250
1204	1242	242	240	1373	1428	277	278	852	1372
5	771	1	160	251	1010	48	205	3210	1482
1236	714	238	141	1394	1012	270	201	26	2344
14	538	2	102	920	1062	179	203	60	2405
14	1180	3	224	769	1569	147	300	85	2419
974	52	185	9	1436	268	279	52	85	2420
909	1346	179	254	1152	1572	227	300	91	2430
1152	1	227	0	1428	464	283	91	91	2431
1125	472	233	88	1354	842	276	160	92	2432
720	1140	144	229	872	1290	174	259	93	2434
1023	1082	196	215	1175	1351	231	276	106	2457
758	116	145	25	1160	568	226	114	109	2461
1053	6	210	1	1266	219	255	47	1242	2469
1021	57	195	12	1276	506	247	106	115	2470
245	827	42	157	764	1484	142	285	118	2480
912	1074	182	209	1298	1535	257	300	119	2493
113	684	22	136	472	1326	91	262	120	2496
1	528	0	101	523	1513	104	300	128	2501
721	1198	144	241	1103	1486	222	300	128	2502
310	58	70	14	1307	1049	276	216	99	2504
285	1	58	0	897	695	181	139	100	2505
274	223	58	46	549	496	114	102	98	2506
70	853	15	166	524	1491	111	300	123	2528
1206	754	245	148	1452	1056	300	212	123	2529
1213	951	234	185	1518	1403	292	269	130	2535
31	294	6	59	219	572	43	112	131	2535
176	148	31	30	1041	1542	198	300	132	2549
286	972	51	181	731	1243	137	233	133	2552
218	1280	42	243	434	1554	85	298	135	2555
247	357	50	65	832	1326	169	266	136	2562
1	779	0	155	399	1350	83	269	137	2566
581	648	121	129	1029	1455	207	291	137	2567
1	544	0	103	684	1367	135	264	139	2574
293	164	58	32	652	576	136	120	140	2577
842	136	168	26	1076	420	213	81	146	2617
443	75	85	14	1461	1468	286	295	148	2625
10	65	1	13	858	1124	174	235	149	2626
1141	159	227	29	1495	632	293	122	149	2627
1	761	0	149	522	1426	96	274	150	2627
658	24	123	5	935	378	177	74	150	2628
247	99	50	21	837	716	168	146	151	2633
907	1	187	0	1047	115	216	24	98	2642
30	731	6	147	605	1475	116	297	164	2642
715	8	138	1	1507	636	300	130	164	2643
1	636	0	130	833	1475	175	300	165	2643
833	1	175	0	1393	578	286	111	165	2644
593	582	112	109	871	977	168	188	162	2645
1	336	0	61	964	1272	189	236	167	2651
