b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1140	45	227	663	1509	127	300	593	95
1205	201	263	37	1358	305	294	59	1733	188
643	1	120	0	914	341	172	64	1146	210
1	311	0	64	275	598	56	123	532	245
892	840	176	157	1164	1195	228	228	1819	269
191	815	36	152	780	1562	153	300	1872	269
780	1	153	0	1019	285	194	50	1872	270
402	780	78	153	588	966	112	187	437	313
335	170	65	34	597	539	116	106	1489	316
236	323	45	67	550	672	111	138	1866	317
1149	1308	253	262	1358	1472	294	293	1733	318
319	794	65	158	558	1065	113	212	1827	340
