b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1323	203	253	1222	1530	234	294	419	35
1	1166	0	243	217	1407	44	294	396	46
221	1	45	0	649	570	135	119	396	47
772	152	153	31	1329	555	272	111	1279	74
1078	1165	213	226	1334	1444	262	281	402	94
223	835	41	163	772	1542	145	296	411	99
58	148	11	34	1028	1328	209	277	424	120
330	295	69	59	1420	1485	291	298	404	143
600	945	115	189	1082	1506	211	300	405	144
1	41	0	9	561	711	107	142	405	144
1082	1	211	0	1542	415	300	79	405	145
187	1	40	0	459	499	91	99	407	149
630	1	122	0	859	256	164	49	407	150
301	1296	63	245	460	1447	96	277	1213	152
325	1024	66	198	753	1525	153	300	413	183
781	1	159	0	1522	1045	300	206	413	184
1	1045	0	206	431	1521	80	295	414	184
707	346	130	69	1155	883	221	183	414	186
1408	1149	269	231	1568	1359	299	272	414	187
156	5	32	1	823	1427	157	271	395	189
1150	1015	223	216	1323	1201	258	254	395	190
847	180	162	35	1037	384	200	77	395	190
1227	133	237	32	1524	503	299	110	401	196
1	512	0	112	599	1403	120	293	402	196
583	59	117	11	836	477	165	97	402	197
947	134	186	25	1334	593	262	115	402	198
683	857	133	172	1157	1535	225	300	1590	213
1023	1	205	0	1150	127	229	24	1594	222
513	223	98	44	667	413	131	84	1598	224
208	1	39	0	788	796	152	157	1607	234
1347	160	267	34	1518	331	300	68	360	278
204	1073	37	220	490	1449	94	297	361	278
12	386	2	78	124	498	24	100	361	278
496	53	95	11	1057	918	209	188	361	279
364	363	67	68	852	1023	161	195	416	288
945	344	177	66	1581	1054	295	207	416	289
1	312	0	66	410	713	84	147	417	290
400	1277	82	258	956	1489	196	300	417	290
1	365	0	67	573	1338	110	259	403	346
1255	970	242	192	1434	1159	277	229	403	349
1	707	0	135	253	968	51	188	404	350
644	553	127	117	1362	1415	272	293	393	351
1341	17	268	4	1499	519	300	108	393	352
240	689	44	147	1035	1451	197	300	1152	363
1035	1	197	0	1534	762	300	156	1152	364
156	516	31	106	616	1285	121	261	319	382
1305	318	253	59	1555	680	300	129	319	384
1	680	0	129	356	1282	66	241	320	384
18	1174	3	234	284	1485	60	300	363	391
284	1	60	0	1255	1050	255	216	363	392
1222	791	234	159	1569	1395	300	284	419	393
30	85	7	17	284	317	57	63	420	394
1256	853	237	172	1558	1174	294	233	1275	418
494	76	97	15	1223	852	247	178	1276	420
375	1	77	0	1481	1447	299	292	1277	421
233	263	47	52	865	987	175	199	1278	422
1	707	0	138	454	1331	92	264	1279	425
875	10	173	2	1329	600	272	131	1279	427
24	27	5	4	456	633	84	120	1280	428
577	53	108	10	858	520	164	108	1280	429
67	169	11	29	628	911	122	181	419	458
1002	137	191	30	1222	347	234	72	419	461
230	47	44	9	1387	1459	275	299	359	514
48	1021	7	202	184	1157	33	229	360	515
400	365	81	70	571	731	117	148	344	525
528	803	105	150	691	1249	131	225	101	565
346	1049	65	195	790	1577	149	298	429	578
813	1	153	0	1110	449	212	89	429	579
87	382	16	76	569	849	116	169	427	580
851	179	174	35	1195	527	243	106	427	581
