b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	1215	243	224	1601	1428	287	267	774	29
807	10	170	2	1144	384	234	70	921	35
939	852	187	168	1206	1121	237	219	929	38
759	229	151	46	881	351	176	71	929	38
1332	949	262	182	1521	1130	300	218	929	39
1	1130	0	218	187	1335	40	262	930	39
231	1	48	0	584	385	115	72	930	40
154	967	31	186	972	1516	193	292	940	56
1035	203	208	43	1412	603	283	123	940	57
1097	1217	221	231	1365	1491	277	289	948	68
1064	308	198	66	1368	991	257	199	950	71
1153	1240	225	237	1421	1569	274	300	951	72
1103	526	223	104	1474	917	300	185	953	99
1	917	0	185	284	1506	57	300	954	99
292	26	59	6	1158	1219	240	256	954	100
1132	874	220	169	1468	1232	291	245	957	102
263	585	54	110	822	1566	164	300	960	78
895	1249	178	239	1273	1588	244	300	960	79
143	146	29	27	399	604	79	112	962	92
1	1271	0	251	246	1514	50	300	973	112
246	1	50	0	1097	858	223	176	973	113
733	707	151	132	1404	1552	287	300	986	140
1	77	0	17	545	695	112	142	987	141
255	487	50	95	1017	1478	209	299	997	146
939	240	191	47	1312	704	264	138	1000	148
1027	484	219	95	1385	972	290	193	1013	151
964	1	192	0	1516	546	300	106	1044	177
1	546	0	106	137	682	26	132	1045	177
884	198	171	37	1557	864	300	164	1045	178
1	864	0	164	217	1079	39	203	1046	178
399	1	76	0	1168	704	238	146	1046	179
1180	1097	230	220	1514	1433	300	290	1047	179
58	1	10	0	406	354	77	67	1048	180
822	69	170	14	1311	623	268	124	1057	182
502	6	103	1	1417	836	287	168	1072	184
243	363	47	70	722	1526	144	300	1076	192
722	1	144	0	837	195	169	40	1076	193
