b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	341	17	73	535	607	104	126	596	4
402	1123	78	223	588	1309	112	257	437	7
477	1073	92	205	754	1293	148	250	855	10
993	209	194	41	1164	390	228	78	1819	29
195	32	37	7	987	852	188	162	1872	29
138	694	26	143	239	794	49	166	364	39
359	761	67	145	518	921	100	178	1607	116
524	863	102	169	1006	1267	197	249	596	190
281	1117	57	222	498	1331	102	267	856	290
1227	1144	233	222	1549	1417	300	278	345	305
44	25	10	4	347	237	69	46	346	306
323	761	57	146	463	901	85	174	2299	307
79	1258	13	240	213	1392	38	265	2321	313
337	897	63	171	567	1184	112	231	423	317
