b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	563	181	117	1348	971	265	202	2298	5
436	96	85	19	1002	1111	207	235	546	27
39	1001	7	197	489	1483	101	297	547	28
228	1182	40	242	412	1352	75	275	445	39
1	253	0	50	614	796	125	160	474	150
706	49	143	10	1508	1117	300	221	474	151
1220	874	225	164	1576	1121	298	216	63	152
10	1147	2	220	367	1562	71	300	64	152
367	1	71	0	1518	1117	296	217	64	153
1	1181	0	230	334	1548	64	300	65	153
639	498	124	98	849	652	162	126	3508	165
626	184	119	37	1417	764	272	153	345	166
1	764	0	153	392	1026	78	206	346	166
