b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	331	43	63	532	688	108	138	509	575
549	531	122	107	853	1081	181	216	521	590
11	887	2	180	435	1496	88	300	526	647
414	5	83	1	689	276	137	54	535	658
1146	738	227	151	1448	1156	290	234	537	659
742	1	150	0	1503	939	298	183	565	698
632	816	122	154	942	1344	188	258	571	714
157	1	32	0	341	195	71	41	573	715
224	898	45	175	644	1523	129	300	586	845
569	82	116	19	1446	1119	300	231	586	846
1	1119	0	231	256	1367	52	283	587	846
200	181	41	40	1316	1481	263	300	587	847
12	579	3	116	313	891	66	182	588	848
77	928	16	189	387	1446	78	293	594	851
387	1	78	0	896	665	164	115	594	852
164	153	29	28	658	511	128	101	592	853
480	502	90	93	840	951	156	182	590	867
877	583	166	111	1618	1299	300	255	601	868
383	144	79	28	531	467	110	96	602	869
910	259	183	48	1376	1149	275	225	602	870
1242	763	242	150	1535	1031	300	205	613	876
636	628	123	121	1542	1507	300	290	605	877
1195	794	234	154	1534	1210	296	232	604	878
1	1369	0	264	168	1535	36	300	605	878
51	1	10	0	506	754	99	145	606	878
168	1	36	0	581	466	113	88	605	879
786	931	156	197	1048	1139	210	245	595	883
524	864	102	174	1012	1500	198	300	596	885
334	61	63	11	535	262	104	52	596	885
1012	1	198	0	1201	240	230	39	596	886
214	462	40	89	975	1503	190	300	598	888
1103	659	215	140	1524	1108	300	233	598	889
199	1103	41	218	599	1467	121	291	599	890
573	1	115	0	1416	749	292	155	599	891
614	808	121	168	1081	1439	216	297	600	894
1281	922	254	183	1521	1189	300	235	600	895
660	26	132	5	1339	1120	265	230	612	941
1349	699	267	140	1499	930	299	187	612	949
1	583	0	118	566	1441	115	293	610	952
105	418	22	83	784	1005	152	199	611	972
1291	732	250	149	1500	959	291	195	606	973
698	756	136	140	1141	1362	223	260	807	1035
