b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1167	25	233	471	1492	94	300	7	471
437	108	87	22	818	693	170	147	297	395
103	316	20	66	366	586	76	123	300	395
1058	1289	211	258	1261	1438	251	286	397	140
769	158	162	33	1456	808	298	168	483	522
68	354	12	78	511	1103	101	233	505	466
549	831	122	166	802	1076	171	214	521	234
10	997	2	199	441	1490	85	297	527	401
899	382	182	81	1157	815	235	173	531	385
216	1	45	0	676	769	139	158	536	76
629	1	129	0	890	414	186	88	566	282
301	425	59	88	449	605	91	128	579	115
486	1	97	0	841	438	170	92	579	416
1172	996	223	207	1351	1139	261	238	590	74
660	607	130	113	997	958	199	185	595	195
237	1175	45	241	535	1439	104	291	596	194
524	99	102	19	1201	471	230	87	596	195
1251	525	252	102	1488	812	300	161	627	448
1	861	0	171	380	1457	80	300	628	448
380	1	80	0	707	429	149	90	628	449
786	108	159	21	1190	458	241	86	705	464
323	169	61	32	1221	1529	226	284	805	364
1303	829	268	167	1453	992	300	201	854	498
296	33	54	7	754	490	148	99	855	498
485	417	97	81	866	822	172	162	886	25
194	1247	38	243	352	1400	70	274	887	25
814	1232	162	251	1191	1339	234	272	947	513
601	120	125	23	1117	687	226	134	986	594
1	740	0	145	683	1486	138	298	987	594
391	103	80	21	1106	747	218	147	990	595
703	1265	140	259	859	1471	169	299	994	622
277	562	48	109	501	800	92	155	995	601
501	193	105	42	770	372	160	79	996	186
1022	1347	210	272	1171	1491	240	300	997	226
573	308	115	64	1017	579	209	121	997	602
237	584	47	122	411	904	85	189	998	602
1275	993	257	207	1455	1258	295	260	998	602
801	334	159	68	1367	988	278	203	999	603
1014	25	205	4	1491	636	300	126	1000	604
675	882	133	168	1025	1330	205	258	1001	601
1	941	0	189	423	1490	87	300	1003	595
412	35	85	6	873	693	177	145	1003	596
359	880	73	167	735	1219	141	232	1051	569
380	137	75	28	820	464	162	92	1096	379
799	1186	159	240	960	1351	193	276	1103	585
1271	6	251	1	1537	283	300	52	1103	587
1008	950	203	187	1271	1207	251	234	1103	590
1	283	0	52	340	844	70	164	1104	587
423	790	81	161	742	1205	146	246	1112	534
1	281	0	52	225	457	46	88	1412	247
401	746	85	152	707	1357	143	271	1433	608
