b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	227	20	48	819	1166	158	235	568	106
1137	381	225	81	1260	513	249	107	591	2142
101	563	20	115	1355	1493	266	300	592	2142
1362	11	267	1	1521	252	299	48	592	2143
1192	788	234	168	1507	1143	296	239	592	2203
191	244	34	52	807	556	157	117	593	2204
521	729	103	160	1179	1478	228	300	630	2792
940	744	187	156	1181	1070	237	226	1059	2849
642	433	128	90	1099	974	221	202	485	3028
1	606	0	114	304	895	57	168	851	3075
223	238	44	48	847	1141	165	219	526	3095
1148	1304	227	261	1366	1497	271	299	591	3115
91	125	18	22	694	812	136	157	592	3116
601	740	121	145	1261	1495	252	300	549	3121
4	266	1	56	432	794	82	160	550	3122
357	1	68	0	876	687	169	135	577	3131
1152	710	224	140	1560	1155	300	223	577	3131
870	1	172	0	1297	451	257	92	600	3253
1019	250	201	50	1369	714	270	146	578	3451
996	783	198	156	1384	1128	272	224	142	3558
59	460	10	98	649	1108	135	234	32	3589
237	422	45	89	595	870	117	174	596	3689
