b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1056	141	199	1185	1511	229	290	6	5
372	569	76	104	833	1068	168	201	62	99
642	1329	123	239	871	1620	168	297	460	106
567	321	105	59	844	491	157	93	875	121
283	860	54	158	814	1324	157	247	879	480
754	844	136	159	1200	1374	219	256	1260	133
411	1113	84	215	558	1303	113	253	1827	148
472	908	90	175	595	1038	115	201	1892	149
766	233	144	42	1288	805	243	152	2664	229
1	1261	0	228	323	1630	58	298	3383	291
708	555	127	105	915	817	168	156	3520	204
742	242	134	47	1250	751	231	146	3642	304
799	1	151	0	1596	1052	300	196	3886	332
1	1059	0	197	541	1621	100	300	3887	332
541	1	100	0	1571	1008	300	193	3887	333
1	1008	0	193	536	1611	98	300	3888	333
536	1	98	0	1147	820	216	159	3888	334
1347	1488	257	274	1478	1631	281	300	3888	335
1	112	0	22	719	1017	127	180	3889	336
1019	8	188	1	1472	473	274	90	3934	337
15	1301	3	246	336	1596	63	300	3935	337
858	936	166	180	1536	1623	282	299	3935	338
336	1	63	0	614	289	115	54	3935	338
1179	109	219	20	1592	676	299	128	3957	339
1	683	0	129	543	1217	104	231	3958	339
565	654	109	118	1166	1256	215	225	3958	340
1192	57	220	12	1644	769	300	142	3958	341
1	769	0	142	816	1587	157	300	3959	341
816	1	157	0	1570	1017	300	194	3959	342
7	1061	1	203	589	1628	103	300	3960	342
595	6	104	1	1711	1117	300	195	3960	343
1372	8	260	1	1586	233	300	43	4022	268
8	136	1	23	817	758	165	150	4023	268
253	241	48	44	1121	1130	218	216	4037	269
329	454	63	86	1412	1590	270	300	4239	295
