b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	120	110	22	1630	1566	297	291	2966	1
1	126	0	21	578	764	108	137	2967	2
144	1116	25	195	675	1691	127	300	2980	2
1056	1	197	0	1628	786	299	139	2993	21
11	821	1	144	492	1359	93	246	2994	21
628	930	116	182	1068	1295	199	249	3030	36
26	917	5	179	231	1300	41	245	3065	41
1238	704	234	140	1563	1032	300	207	3139	87
982	93	181	17	1308	390	242	74	3586	152
474	303	95	61	1605	1476	298	272	3680	179
93	457	18	89	549	1206	107	231	3752	224
390	57	71	10	1177	965	219	175	3793	248
