b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	265	209	48	1451	566	275	108	122	62
496	222	97	45	883	566	178	116	121	68
272	693	50	137	858	1203	161	232	122	465
208	94	43	19	480	387	102	84	607	715
499	1	95	0	769	186	147	36	85	860
968	773	184	147	1436	984	279	189	85	861
29	889	5	169	638	1539	121	288	86	862
698	340	135	69	870	499	174	105	87	868
384	1101	76	227	997	1465	194	298	88	871
295	426	58	81	600	889	119	173	89	877
987	665	193	130	1122	800	221	158	89	879
903	813	177	162	1191	1152	234	228	90	883
942	1026	186	202	1227	1287	243	254	91	886
1184	727	234	142	1428	1234	283	245	91	887
1125	352	233	70	1401	824	287	166	92	889
720	959	144	194	1048	1232	210	250	93	893
747	343	147	75	1312	911	260	189	94	894
511	1	101	0	939	188	189	39	95	901
985	623	198	124	1276	955	257	191	95	903
1121	1270	225	266	1306	1455	259	300	158	1011
527	1270	100	266	712	1455	134	300	193	1011
1306	1	259	0	1548	243	300	41	158	1012
712	1	134	0	954	243	175	41	193	1012
697	218	149	42	1407	697	298	142	99	1081
622	1	134	0	1422	873	300	174	99	1082
631	424	130	86	1206	899	236	173	100	1087
1278	1371	246	273	1518	1505	293	300	179	1093
890	635	178	128	1067	811	215	165	119	1156
14	1003	2	182	436	1232	83	224	60	1185
75	680	13	129	468	1233	90	233	60	1186
1116	173	222	39	1492	566	295	116	80	1193
106	811	19	155	330	1142	64	218	66	1216
1096	911	221	189	1383	1326	279	274	583	1270
994	717	193	142	1219	938	237	185	112	1324
947	901	188	173	1104	1124	218	214	146	1358
1076	428	213	76	1262	796	250	146	146	1359
358	98	65	20	1160	998	226	203	109	1383
1100	98	222	19	1390	382	278	71	111	1387
896	1035	164	212	1133	1274	209	257	1822	1529
1059	321	211	66	1273	568	257	120	1242	1615
