b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	940	7	175	461	1401	95	268	472	7
476	298	100	59	874	676	182	137	470	12
258	390	55	74	769	862	153	163	486	26
607	1191	122	237	992	1488	203	300	488	27
474	255	90	50	839	540	162	108	490	34
259	636	50	116	790	1097	159	206	507	46
139	1248	27	240	413	1531	83	296	509	49
924	36	178	7	1522	644	292	122	514	57
641	94	125	18	1504	1100	298	222	530	80
16	490	3	86	591	843	115	155	530	81
1	637	0	126	623	1490	126	298	532	82
777	488	161	96	1425	803	290	158	533	83
35	716	7	139	383	1079	80	213	580	113
769	1011	154	187	1306	1477	262	281	549	134
35	832	8	148	294	1018	62	187	588	169
193	867	42	174	896	1463	164	281	594	173
164	706	29	126	921	1605	180	299	592	174
1228	80	248	16	1459	291	293	59	614	188
