b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	846	2	176	426	1287	83	263	614	348
918	4	187	1	1469	769	295	153	614	350
1114	977	225	197	1507	1433	300	286	861	536
67	1	13	0	323	232	65	48	862	537
140	907	26	178	293	1060	56	208	977	539
1	1212	0	241	198	1464	41	292	1003	540
204	5	43	1	582	432	118	88	1003	541
581	1	117	0	913	267	188	59	997	542
1176	60	234	11	1490	468	300	97	1023	547
1	468	0	97	513	1153	98	228	1024	547
495	9	94	1	1075	817	210	164	1040	548
639	834	128	164	1067	1257	215	248	1039	551
1171	1345	233	262	1356	1524	273	300	1023	552
1356	1	273	0	1490	135	300	27	1023	553
1	135	0	27	574	709	110	137	1024	553
1379	721	271	140	1508	841	300	166	1037	553
1	841	0	166	694	1533	134	300	1038	553
694	1	134	0	1482	808	300	170	1038	554
1	808	0	170	182	1011	38	213	1039	554
298	1002	57	211	709	1457	137	300	1040	554
709	1	137	0	1066	369	208	74	1040	555
1114	991	201	198	1581	1119	290	223	1027	570
694	1130	138	225	1036	1492	209	300	1039	570
1036	1	209	0	1307	269	262	52	1039	571
288	589	60	123	803	1191	164	244	1162	632
281	386	54	81	570	745	110	151	789	659
1063	657	219	130	1462	1100	300	220	806	695
1	1116	0	224	303	1441	63	292	807	695
465	799	93	152	1191	1564	233	300	1010	696
1191	1	233	0	1529	338	300	67	1010	697
1	472	0	94	778	1347	152	269	963	706
80	1245	17	244	366	1549	68	299	1166	713
330	677	63	139	942	1482	180	295	630	719
997	57	192	11	1513	682	300	140	630	720
839	9	161	2	1257	520	245	105	630	723
1136	365	229	79	1506	829	300	168	629	724
1	829	0	168	295	1491	55	294	630	724
330	398	63	82	1302	1490	255	297	630	725
1302	10	255	2	1513	267	300	56	630	726
1	267	0	56	562	874	114	177	631	726
1136	24	229	6	1506	500	300	98	629	727
330	291	63	60	1310	1462	257	292	630	728
12	227	2	46	551	982	112	196	631	729
316	1007	60	196	731	1479	141	292	630	730
821	80	158	14	1513	889	300	176	630	731
34	906	7	180	571	1404	116	279	631	731
316	30	60	6	1493	1503	296	300	630	732
656	906	126	179	1057	1451	212	300	704	735
6	989	1	205	338	1333	72	278	705	736
1328	1255	251	260	1529	1455	291	300	845	749
1	46	0	10	1089	1394	225	296	846	750
1089	1	225	0	1448	356	300	73	846	751
1	356	0	73	1318	1477	271	300	847	751
1261	582	266	117	1433	753	300	151	857	752
1	753	0	151	283	1200	55	240	858	752
1	1200	0	240	266	1466	49	290	859	752
283	46	52	11	971	851	189	169	859	753
1344	816	272	162	1479	991	300	198	860	753
434	1044	87	209	1228	1492	247	300	862	753
506	412	104	85	1409	1137	296	240	857	754
1232	9	248	2	1483	245	300	51	862	754
234	11	46	2	1188	688	228	130	858	755
6	695	1	132	772	1536	149	296	859	755
856	1	165	0	1230	404	242	82	859	756
16	404	3	82	972	1511	192	300	860	756
1337	1099	253	229	1571	1309	300	271	845	757
1	1309	0	271	139	1447	29	300	846	757
147	1	31	0	1448	1319	300	274	846	758
1	1319	0	274	148	1459	27	300	847	758
148	1	27	0	1417	1309	291	274	847	759
1	1333	0	279	114	1446	21	300	859	759
114	1	21	0	884	755	170	146	859	760
326	632	66	123	1190	1522	239	300	862	760
740	741	143	154	1273	1209	252	250	859	761
1190	1	239	0	1483	289	300	60	862	761
619	1	123	0	1355	638	273	129	862	762
799	469	160	93	1508	1179	300	235	486	1118
1	1183	0	236	303	1496	61	300	487	1118
303	1	61	0	844	901	166	174	487	1119
997	5	192	1	1513	640	300	132	630	1134
453	1117	92	212	756	1438	148	272	632	1135
1049	960	211	198	1242	1168	247	239	1113	1816
517	164	97	31	1525	1472	299	283	1943	1985
1033	614	199	116	1506	1232	288	233	1944	1986
1187	20	240	4	1481	340	297	68	1945	1987
231	1	46	0	954	504	178	84	2687	2076
1087	753	204	137	1252	919	233	166	3693	2101
1240	903	227	165	1597	1261	300	238	4014	2308
576	570	104	106	776	770	140	142	4278	2308
367	1048	71	207	859	1514	171	300	636	2415
598	115	116	22	956	485	189	97	530	2419
438	281	88	62	701	576	145	127	706	2449
1	1033	0	217	188	1261	36	261	789	2449
625	202	121	37	1521	1037	300	208	789	2450
1	1037	0	208	399	1457	84	296	790	2450
425	270	81	51	639	491	120	91	2837	2807
1271	715	237	124	1543	1005	286	177	3226	2828
83	897	14	163	263	1077	47	196	3439	2844
1315	1234	248	234	1610	1536	300	288	4356	2891
60	1	12	0	165	106	35	23	4357	2892
558	348	115	73	803	566	165	118	857	3067
610	638	120	122	958	1001	179	183	2687	3278
1115	1064	207	198	1344	1265	257	241	2687	3279
1	1311	0	252	352	1551	68	299	2688	3279
575	172	111	35	741	344	145	70	598	3582
393	558	76	107	726	985	142	191	598	3660
385	328	75	64	741	801	145	158	598	3666
385	528	75	98	726	979	142	188	598	3668
434	454	84	86	685	776	133	150	598	3696
360	340	66	65	632	620	115	116	118	3812
393	889	76	162	741	1345	145	253	598	3812
434	303	87	62	1355	1039	273	207	862	3889
1315	1526	243	271	1467	1678	272	300	3226	3931
861	411	165	76	1236	783	239	151	1576	3971
9	824	2	166	219	1046	46	210	3087	4120
853	151	155	27	1597	892	300	171	4014	4150
1326	979	257	185	1552	1202	300	227	4059	4189
1	1202	0	227	306	1505	64	290	4060	4189
1	52	0	10	1385	1444	272	283	4061	4190
453	1133	92	219	756	1454	148	279	632	4453
840	515	164	95	1229	937	238	175	608	4479
