b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1315	170	256	1350	1520	273	299	42	8
1024	573	201	112	1526	1008	300	200	53	11
346	1	76	0	900	267	188	51	76	14
991	1	195	0	1445	254	285	50	110	18
1	965	0	189	285	1095	57	215	113	18
610	803	112	159	925	1094	173	214	122	19
382	1179	83	232	674	1384	140	271	123	19
249	157	50	29	788	621	158	126	128	19
137	36	28	7	1582	1243	297	235	202	35
124	932	21	175	684	1570	132	300	203	35
1383	1417	271	246	1559	1602	300	276	39	38
280	338	48	64	676	699	120	131	281	72
115	338	19	64	1163	961	221	184	335	72
1177	388	232	76	1525	700	300	136	339	73
1	700	0	136	441	993	92	195	340	73
110	300	21	55	385	479	77	94	328	74
1185	261	231	50	1570	442	300	85	366	76
15	247	2	50	441	443	84	88	377	77
666	232	128	44	1099	478	218	94	286	108
869	676	176	133	1416	1231	285	241	299	113
631	412	132	81	1070	858	222	173	483	117
1018	317	203	62	1508	588	300	115	486	118
90	560	18	110	927	1295	182	254	487	118
925	584	189	120	1169	762	241	158	488	119
1252	865	251	174	1429	1076	287	219	504	120
1372	7	273	1	1488	131	299	28	508	123
6	131	1	28	408	410	82	82	509	123
865	624	175	127	1423	1239	289	251	513	124
128	600	23	121	565	942	113	190	513	124
580	564	127	114	802	840	171	171	521	129
159	172	33	32	810	589	160	110	523	130
287	1	57	0	1217	433	242	89	534	132
521	488	102	97	1510	1165	299	230	565	137
947	826	192	161	1495	1322	299	257	579	142
773	147	161	31	1063	371	222	78	580	143
35	417	8	82	294	575	62	115	588	153
476	624	91	122	1095	1396	204	270	594	154
733	346	150	64	1283	590	256	112	602	156
93	590	21	112	625	1075	128	215	607	156
5	1302	1	263	195	1479	40	300	624	157
207	13	43	3	1143	652	238	136	624	158
1097	674	208	140	1304	888	247	182	625	158
155	1247	32	255	495	1458	105	300	627	158
638	1239	125	239	880	1414	171	271	616	159
717	240	151	45	985	507	206	99	628	159
1323	556	263	109	1532	742	300	142	634	159
916	857	182	181	1276	1152	254	241	636	164
1027	384	201	73	1409	628	279	124	699	167
