b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	271	22	51	764	781	154	155	52	231
479	1177	91	232	1072	1519	205	300	85	248
1111	38	210	8	1399	279	264	58	186	295
807	1051	162	203	1324	1413	271	280	488	394
22	1	3	0	428	177	82	32	489	395
280	1219	51	232	724	1557	132	294	500	396
911	956	180	198	1485	1433	296	300	518	406
319	586	62	110	661	1049	132	206	519	407
533	338	103	64	1182	1008	234	200	530	417
1024	256	204	51	1214	452	247	92	535	419
1242	665	245	136	1451	935	291	192	537	419
600	561	120	108	980	853	196	170	582	431
735	888	144	178	1258	1074	252	216	583	431
864	85	183	16	1093	232	231	46	572	433
290	1300	60	267	569	1427	116	295	586	441
51	46	10	9	807	440	157	83	593	443
976	230	193	41	1087	358	219	72	467	448
1227	137	228	29	1577	663	296	133	623	476
434	850	91	174	641	1208	134	247	627	479
30	335	6	70	678	912	142	193	628	480
774	970	158	199	1107	1229	223	247	634	482
539	152	107	28	1424	876	286	177	504	495
1246	6	248	1	1492	224	300	45	516	534
222	615	48	128	403	800	82	163	484	535
799	677	159	134	951	828	191	167	1103	570
326	355	67	68	440	470	92	93	1213	577
708	1059	134	203	1226	1451	235	282	1442	587
210	654	40	132	1168	1476	225	287	1899	613
978	713	191	146	1112	845	219	174	1819	619
255	713	49	146	468	888	94	183	1872	619
678	1012	129	184	889	1202	171	222	2139	628
