b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1103	97	212	793	1473	162	285	268	416
1039	1	215	0	1447	462	300	96	268	417
1	462	0	96	581	958	121	200	269	417
1229	503	228	104	1566	967	299	200	469	428
227	1118	48	227	448	1452	94	295	470	426
1	281	0	51	254	625	49	117	474	431
634	647	130	121	1508	1338	300	255	474	431
167	1216	36	242	403	1473	83	296	477	464
354	6	73	1	557	161	116	34	477	465
1	230	0	46	1056	1463	226	299	480	541
159	118	33	24	604	306	126	64	482	533
57	627	13	127	330	991	69	205	482	534
642	353	128	74	1011	714	204	146	485	472
827	426	164	89	1508	970	300	201	486	471
34	1025	7	213	487	1458	98	300	487	471
184	820	36	157	760	1315	153	256	488	473
773	522	155	105	1169	985	241	205	488	474
1	183	0	36	277	499	54	98	489	476
539	277	106	54	979	714	195	144	497	495
221	1206	45	237	462	1487	93	293	499	483
462	32	93	6	814	423	164	85	499	484
1	1068	0	203	467	1580	86	300	500	62
467	5	86	1	1604	1234	300	231	500	63
1	1193	0	235	536	1562	99	300	500	500
536	1	99	0	1595	1059	298	206	500	501
571	82	113	16	1512	1344	293	262	501	65
33	567	7	113	989	1456	207	299	502	487
1	607	0	131	466	1238	92	260	505	490
1284	739	255	149	1493	1014	300	207	505	519
222	1320	43	277	355	1444	69	300	509	556
355	1	69	0	527	180	107	39	509	557
594	890	122	190	915	1396	189	294	510	557
903	53	186	12	1095	246	225	51	510	558
299	944	58	195	923	1439	180	296	511	558
1340	16	264	3	1519	428	298	86	511	560
71	563	14	112	899	1522	178	300	512	560
1	190	0	41	807	1487	163	300	513	564
852	149	173	31	1466	884	297	178	513	565
979	28	189	6	1482	576	284	111	514	570
1	415	0	84	368	977	67	192	515	567
478	773	106	167	853	1179	181	249	521	586
549	1125	122	233	802	1378	171	284	521	647
1250	615	240	125	1437	783	275	159	524	11
71	130	14	23	498	259	98	49	525	12
223	381	44	76	734	1010	145	194	526	13
1012	235	204	43	1287	516	261	103	528	14
48	757	8	152	589	1471	116	300	528	31
683	102	135	19	990	377	200	76	528	32
648	1147	127	222	926	1401	182	273	530	14
689	892	138	176	1212	1491	242	297	532	16
1220	12	243	2	1488	253	297	53	532	17
289	58	59	13	663	438	134	89	532	34
1	384	0	80	838	1450	174	300	533	17
866	44	180	8	1472	801	300	160	533	18
9	841	1	167	930	1533	181	300	534	18
72	954	15	200	438	1447	87	300	535	19
876	1	175	0	1339	830	271	167	535	22
713	96	143	20	986	433	196	84	535	872
769	648	159	128	1063	957	219	190	536	20
459	31	94	6	676	429	139	89	536	21
1	110	0	22	443	683	87	135	537	20
492	445	96	93	829	1081	163	227	537	21
970	1005	193	205	1451	1384	291	281	537	22
1270	965	252	195	1451	1168	291	238	537	35
1	248	0	52	443	842	87	171	537	57
375	1089	75	214	636	1411	127	280	539	24
355	153	69	30	1323	1301	266	266	541	27
243	7	47	1	812	926	160	192	542	29
821	938	156	186	996	1202	191	241	543	69
1154	105	222	19	1553	598	300	115	543	70
1240	611	241	120	1485	992	292	204	544	67
663	782	135	157	1343	1486	273	298	546	79
738	752	142	150	1372	1356	263	267	548	190
243	568	48	112	906	1500	179	298	549	191
906	7	179	1	1494	609	300	127	549	192
891	670	170	137	1324	1063	249	214	550	82
4	613	1	128	432	1086	82	219	550	192
913	533	184	106	1273	817	253	160	551	83
169	1310	31	257	357	1500	70	295	553	83
1244	122	239	26	1479	299	285	63	553	85
728	1105	154	226	1023	1419	214	292	556	92
334	376	60	70	721	980	141	198	558	86
629	33	126	7	1065	617	209	123	559	108
503	1062	90	216	803	1485	148	300	561	117
803	1	148	0	1206	1015	227	201	561	118
541	181	107	37	1516	1053	300	213	565	124
240	47	47	10	890	401	186	84	566	125
461	459	93	97	709	837	145	175	566	127
1221	1176	221	240	1487	1484	271	300	570	154
23	381	5	82	414	859	81	179	571	155
511	384	99	72	1337	1501	268	296	571	156
22	142	4	26	487	876	100	178	572	157
787	29	167	5	1298	397	273	81	572	158
1	856	0	174	446	1481	91	300	573	158
446	1	91	0	1421	1537	285	300	573	159
297	1245	57	250	522	1481	103	298	574	160
529	6	104	1	967	724	191	149	574	161
953	198	190	42	1318	858	262	179	576	129
968	1031	193	209	1498	1400	298	284	576	184
1403	1	271	0	1560	135	300	25	577	188
1	135	0	25	1182	1450	232	283	578	188
39	1	8	0	504	557	105	118	580	140
778	943	162	191	1060	1291	221	264	580	142
183	1001	35	201	498	1319	97	265	584	323
290	37	60	8	1446	1153	300	232	586	325
970	805	194	167	1487	1365	297	277	587	327
44	1	10	0	687	612	141	123	588	328
1221	472	245	92	1494	826	300	164	588	335
1	826	0	164	208	1161	43	232	589	335
1137	174	225	37	1519	584	300	115	591	345
584	10	113	2	1521	685	299	138	592	346
247	327	45	70	759	650	147	136	593	342
786	282	156	62	1048	491	210	111	595	349
761	53	151	10	1187	430	239	87	595	350
334	882	63	167	569	1521	112	300	596	351
569	1	112	0	815	303	161	58	596	352
1236	846	242	168	1524	1159	300	231	598	361
1063	602	217	128	1416	1107	292	235	599	357
391	150	77	30	1015	1075	207	226	599	364
