b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1275	0	263	206	1481	36	300	855	29
940	19	173	3	1372	362	259	74	220	196
32	362	7	74	1070	943	212	188	221	196
531	1	109	0	1501	1379	293	263	224	198
115	7	24	1	1168	1083	221	203	225	199
1166	132	227	27	1521	534	298	106	349	205
28	672	6	131	722	1459	142	289	350	205
401	756	78	155	777	1431	159	300	546	212
967	117	185	20	1574	871	299	165	548	214
1181	1013	230	203	1522	1393	300	280	1876	235
1142	147	223	30	1264	299	249	62	1903	240
1053	320	210	62	1261	474	251	92	397	251
224	375	45	75	1048	1367	216	277	586	253
1048	39	216	7	1365	288	285	60	586	254
1	649	0	136	214	873	44	181	589	254
408	1268	80	249	716	1550	139	300	1502	271
929	315	170	59	1304	737	239	137	1520	272
