b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1205	53	229	691	1590	129	300	122	45
1283	892	247	178	1547	1050	300	211	179	655
1	895	0	173	418	1369	84	267	287	99
558	789	107	152	1203	1489	239	296	298	115
1203	21	239	5	1489	282	300	59	298	116
1	282	0	59	634	827	128	167	299	116
17	1	3	0	663	679	133	132	454	86
548	1007	108	201	871	1457	168	284	460	83
1405	632	263	122	1571	900	300	181	469	137
1	908	0	183	255	1182	54	239	470	137
1144	1	227	0	1332	530	264	99	474	166
1	11	0	2	1084	1195	232	245	480	471
1047	904	212	186	1495	1362	300	275	485	333
1	1362	0	275	115	1476	25	300	486	333
147	301	32	59	790	1135	158	225	486	334
99	978	19	187	460	1516	92	291	488	414
470	1	94	0	661	207	133	42	488	415
1262	588	259	111	1451	791	295	152	488	416
173	970	35	184	469	1420	94	274	499	397
1133	706	223	134	1339	909	262	172	499	406
178	130	36	26	834	1176	169	237	499	448
53	1	9	0	1125	1291	207	244	500	407
1245	438	230	82	1590	1167	297	224	500	408
109	22	23	4	974	937	203	202	502	366
628	707	121	135	929	1078	182	211	503	368
181	949	35	189	596	1493	117	298	504	369
603	6	119	1	1455	1366	293	285	504	370
414	436	81	82	1443	1441	300	295	506	428
26	30	5	6	689	704	140	142	507	429
151	1078	29	218	532	1432	108	292	509	452
592	945	115	184	923	1447	180	287	511	485
78	842	14	165	499	1534	99	300	513	492
503	19	100	4	958	805	193	166	513	493
570	1	106	0	987	604	190	124	514	496
994	1179	192	218	1387	1600	267	299	514	497
8	728	1	135	285	1088	50	200	515	497
869	770	168	145	1087	1175	211	226	515	498
533	1132	106	211	991	1555	197	300	518	508
991	1	197	0	1504	1044	300	214	518	509
1126	686	216	136	1484	1185	292	241	519	512
403	51	80	10	613	321	121	66	523	527
803	1331	163	249	969	1540	196	290	528	608
1090	810	220	155	1277	1060	259	207	528	612
820	1	162	0	1504	998	298	197	530	611
172	454	35	86	464	610	92	119	531	609
289	1194	59	232	623	1523	126	299	532	619
85	11	16	3	646	635	135	135	533	614
228	496	46	91	492	874	97	164	535	626
298	681	62	135	630	1093	131	220	536	628
4	243	1	46	433	1057	85	208	537	627
966	348	192	68	1451	1238	291	243	537	632
868	939	165	176	996	1201	191	228	543	669
398	1071	77	205	761	1523	152	299	552	683
479	868	98	164	732	1178	155	232	556	705
362	294	65	57	721	956	141	195	558	702
607	266	118	50	1335	823	266	168	563	729
881	949	173	167	1098	1310	215	238	569	761
12	222	3	46	414	896	81	177	571	770
788	933	152	179	1083	1472	216	291	571	773
180	11	35	2	458	419	95	90	572	778
125	671	26	131	714	1394	142	271	573	774
834	172	166	34	1455	946	290	183	573	775
1178	601	233	112	1371	958	271	185	574	785
30	1368	6	264	132	1492	28	290	576	788
322	321	65	58	494	510	97	95	576	791
1093	4	220	1	1500	567	300	114	579	807
439	1227	89	246	670	1475	137	300	579	811
559	1172	117	228	662	1336	140	264	580	807
187	1	38	0	504	429	105	93	580	808
923	37	194	8	1312	696	273	144	580	809
906	286	175	53	1545	1148	300	223	581	815
221	189	42	34	1304	1413	262	297	582	816
1282	1	257	0	1462	216	298	48	582	817
1	360	0	76	716	1493	140	300	583	817
716	1	140	0	1481	1207	300	255	583	818
12	773	3	151	347	1439	73	291	588	1030
113	242	22	49	629	874	123	173	592	1038
997	345	191	65	1190	678	231	132	593	1050
1	623	0	121	387	1509	78	300	594	1036
381	45	77	9	869	671	159	116	594	1037
262	1083	49	221	535	1431	104	292	596	1055
524	146	102	29	1059	622	207	123	596	1056
1093	544	224	106	1416	1091	292	221	599	1070
900	281	181	53	1100	886	221	171	602	1099
338	410	66	75	735	943	141	177	604	1094
51	5	11	1	595	601	115	112	605	1058
1230	1008	230	181	1420	1344	270	251	609	1111
97	558	19	112	447	1382	91	273	610	1112
703	661	144	118	1408	1560	284	300	614	1207
482	792	98	152	773	1044	162	206	624	249
341	1111	69	216	650	1456	134	289	624	1218
