b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1	71	0	501	209	101	43	19	426
435	207	88	37	789	441	156	79	526	906
785	91	145	17	1214	461	220	81	570	1223
905	699	183	135	1268	1134	252	218	551	1492
479	197	98	41	857	851	181	172	556	1547
1243	990	250	189	1416	1320	284	257	627	1550
411	921	74	182	763	1543	139	300	561	1639
950	703	179	144	1206	1127	227	224	561	1640
763	9	139	2	946	310	178	66	561	1640
568	119	113	25	1436	1247	279	235	52	3248
23	217	3	44	542	711	106	141	53	3249
923	10	182	2	1544	833	300	160	54	3258
436	610	85	122	795	973	151	188	25	3454
1222	808	233	152	1544	1228	299	238	527	3566
641	302	125	59	1504	1274	298	253	530	3567
973	57	190	12	1145	307	227	62	534	3571
1143	710	227	139	1485	1482	296	298	518	3614
895	342	177	67	1196	764	236	148	518	3614
1	30	0	5	386	551	76	107	519	3615
1378	494	273	97	1522	1078	299	213	597	3909
759	189	152	39	864	311	176	66	42	4355
922	141	182	29	1177	452	231	86	90	4729
27	1	6	0	508	680	103	139	92	4761
773	1066	154	213	1128	1416	222	279	84	4775
747	326	147	66	1312	995	260	201	94	4802
376	166	77	34	1214	1223	242	241	482	5622
958	51	190	11	1478	751	299	153	61	6820
482	168	97	34	1449	843	291	168	79	6841
81	1264	15	235	300	1478	59	280	66	6948
474	1338	91	254	754	1556	148	297	855	7756
959	88	194	17	1510	632	299	121	143	7823
393	7	72	1	648	161	121	32	105	7940
1152	867	230	162	1263	992	256	188	571	8416
480	656	88	119	996	1491	182	271	570	8421
614	475	123	97	1160	1487	233	298	575	8454
1169	9	234	1	1492	426	296	82	575	8455
26	863	5	172	170	1046	35	210	576	8455
28	366	5	71	252	556	53	112	806	10645
211	1060	39	208	398	1245	74	243	3032	10852
557	810	116	152	1012	1320	210	258	477	10981
257	1078	59	208	816	1562	170	300	76	11315
896	40	176	9	1436	648	289	139	286	11555
121	1209	23	254	361	1432	72	300	287	11555
510	238	102	50	1523	994	300	195	287	11556
469	1	89	0	1060	540	206	105	288	11557
