b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	501	260	101	1557	704	300	138	2657	14
314	498	55	100	1405	1447	266	288	2760	15
93	4	18	1	479	320	90	63	2761	16
1306	617	234	117	1468	1157	266	222	2762	16
126	970	23	185	663	1344	126	256	2767	16
124	1316	22	254	275	1503	49	289	2895	17
800	878	147	169	1293	1049	242	201	3946	26
1007	335	189	67	1189	491	226	98	4074	41
242	361	42	67	1372	1050	253	199	4265	98
1	679	0	131	206	930	40	180	4273	106
507	1211	97	228	654	1328	128	251	4358	117
1047	403	194	69	1445	687	274	126	4376	126
1063	544	219	103	1462	954	300	186	806	2293
