b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	239	25	48	509	604	102	124	7	5
743	674	141	138	1320	1343	258	277	6	6
434	26	84	5	741	497	145	98	598	95
753	324	144	67	1328	1129	263	237	597	96
718	772	134	153	1043	1303	191	251	623	104
367	417	71	85	1213	1471	241	297	636	105
1231	15	245	3	1519	352	300	68	636	106
1	352	0	68	292	638	52	118	637	106
953	1185	179	233	1203	1517	227	300	642	106
140	37	25	8	1252	1260	250	259	687	125
875	530	177	98	1489	1218	300	236	691	131
513	217	100	43	1564	1637	290	300	708	138
650	1	118	0	1240	728	228	137	707	145
958	812	180	156	1300	1458	242	273	695	158
227	1171	48	236	422	1479	90	300	470	221
1229	466	228	99	1571	1235	300	259	469	223
1105	775	224	175	1404	1130	289	257	467	231
705	16	137	3	1440	1404	297	296	467	233
90	1058	19	216	321	1329	71	279	468	233
830	907	178	191	1313	1195	285	254	468	234
459	28	97	5	966	457	205	93	451	239
823	426	171	87	1014	660	210	136	297	244
423	444	84	90	818	1217	170	249	297	245
558	328	107	66	1021	746	204	156	298	247
564	1112	124	228	754	1313	163	270	521	281
206	270	42	54	834	1277	169	258	499	298
302	556	68	108	853	1276	181	256	521	373
1348	7	251	1	1530	219	287	43	623	488
976	77	183	17	1296	489	243	97	622	512
1056	1031	212	198	1317	1373	263	264	621	515
1284	936	239	191	1530	1243	287	251	623	527
96	1084	18	223	324	1385	61	277	625	528
452	464	84	92	917	1181	173	232	625	529
452	432	84	82	917	1149	173	222	625	530
1016	1006	212	209	1248	1339	260	280	624	531
1259	1243	250	242	1442	1454	285	281	2592	654
474	573	90	113	1001	1316	199	262	2592	661
879	1	178	0	1480	926	300	191	67	844
1	926	0	191	160	1149	31	235	68	844
282	931	65	190	458	1121	98	227	76	851
103	1261	18	239	325	1491	61	285	2158	944
321	1089	65	202	750	1440	150	271	2219	946
334	389	66	79	581	807	113	161	1867	965
814	111	164	22	1480	564	299	114	16	1010
1	571	0	116	260	827	53	169	17	1010
1309	1171	268	250	1454	1319	295	277	17	1011
540	1171	117	250	791	1425	167	300	31	1011
791	1	167	0	1405	677	300	150	31	1012
180	63	36	12	562	441	114	92	19	1015
1459	1	272	0	1603	165	300	33	1313	1023
350	1142	69	235	685	1483	130	300	1165	1028
550	1189	110	232	699	1335	140	262	2153	1049
1204	581	237	115	1510	1051	299	211	2221	1063
1	1060	0	213	373	1492	74	299	2222	1063
378	16	75	3	780	442	155	89	2222	1064
121	1	20	0	660	708	133	144	1722	1090
1158	4	230	1	1383	241	274	47	1721	1091
706	267	142	52	867	431	173	84	1722	1091
128	574	23	119	693	1237	140	254	513	1141
794	94	160	20	1270	868	256	173	513	1142
551	1022	104	216	759	1147	147	242	593	1166
173	901	37	193	376	1130	77	239	1450	1219
868	1209	178	243	1132	1507	228	299	79	1247
1132	6	228	1	1458	345	293	69	79	1248
201	141	37	30	452	384	87	78	80	1250
1116	700	222	149	1506	1121	298	234	80	1253
1155	1273	228	242	1463	1584	283	300	81	1254
409	1	91	0	853	541	181	109	521	1275
423	1	89	0	612	284	125	56	1433	1279
17	361	4	77	614	1131	125	236	1095	1316
841	834	169	167	1403	1512	274	300	1095	1317
1011	1123	196	229	1266	1471	248	300	604	1342
256	1159	51	229	579	1517	114	300	1753	1351
1109	624	219	122	1349	901	268	178	1708	1363
1123	787	212	152	1559	1434	298	278	694	1487
95	138	18	28	383	692	75	137	695	1488
601	561	119	110	713	672	142	133	1579	1489
5	1252	1	256	227	1464	45	300	2339	1510
1402	196	275	39	1523	329	300	66	1753	1511
1087	925	204	175	1520	1366	284	255	2343	1540
244	614	48	126	657	1210	125	237	3011	1547
991	187	187	35	1152	381	218	73	1699	1573
1	1124	0	235	175	1360	36	282	1003	1574
353	660	67	134	754	1282	155	264	1580	1631
708	416	134	83	1514	1050	286	199	1442	1637
12	279	2	54	286	554	55	109	1445	1638
518	1180	103	228	824	1536	165	300	1521	1640
94	665	17	128	527	1155	99	223	1581	1640
1075	379	205	74	1297	631	251	126	1581	1646
1297	1315	251	259	1523	1552	289	300	1581	1646
1	98	0	22	289	388	59	81	1582	1647
449	139	85	29	813	520	158	106	1166	1666
558	268	112	56	1268	1103	243	216	1111	1779
463	488	89	101	1293	1448	259	298	1112	1780
1385	829	265	164	1535	975	300	198	1232	1858
907	286	168	59	1160	545	220	108	1248	1868
556	320	112	63	997	731	194	140	1031	1893
1056	721	205	146	1378	1053	271	214	1857	1896
1028	82	197	17	1564	432	300	85	1858	1897
1	432	0	85	272	802	57	162	1859	1897
1106	587	216	120	1522	1041	300	215	1876	1898
12	1076	2	221	408	1462	81	298	1877	1898
1165	66	233	14	1354	262	272	54	20	1978
351	1	68	0	1425	1475	281	292	789	2057
1	72	0	15	519	608	109	126	790	2058
519	156	109	31	689	320	143	64	790	2059
71	935	13	197	536	1399	113	300	32	2150
372	110	76	21	686	597	136	112	586	2175
569	1095	116	218	959	1499	196	299	586	2175
965	1	197	0	1365	882	285	184	586	2176
1	212	0	46	214	559	44	116	589	2177
932	426	189	83	1489	746	300	147	691	2248
65	804	13	159	383	1080	73	211	692	2248
1310	1	261	0	1508	286	300	54	1168	2257
165	1306	34	269	324	1460	65	300	1932	2307
324	1	65	0	695	363	140	73	1932	2308
1239	211	239	43	1453	763	282	151	1246	2312
201	294	37	63	452	529	87	110	80	2318
512	680	106	124	634	802	130	148	1213	2332
240	108	51	21	1096	1152	218	226	1756	2355
871	19	170	3	1337	197	262	39	1289	2364
313	518	63	100	1046	1501	211	300	844	2385
1046	1	211	0	1503	785	300	154	844	2386
1	1319	0	265	166	1493	33	300	1137	2388
166	1	33	0	362	410	72	81	1137	2389
400	949	79	190	849	1456	169	293	1137	2389
91	197	16	42	270	378	52	80	1138	2390
932	394	188	83	1498	969	300	196	475	2467
1	969	0	196	157	1161	31	235	476	2467
315	1115	63	225	480	1288	96	260	1247	2477
79	516	15	103	629	1433	122	286	841	2482
629	186	122	41	1166	706	227	145	841	2483
451	1	89	0	742	333	145	65	957	2499
1171	1005	233	211	1397	1404	278	294	558	2538
1254	213	246	45	1518	523	298	107	740	2545
1370	1081	266	234	1525	1274	298	275	2241	2572
501	984	105	201	756	1269	157	261	996	2578
978	10	194	2	1346	326	267	65	1395	2612
568	127	111	24	1369	1428	270	284	578	2692
996	838	198	169	1384	1247	272	250	142	2717
1065	1	205	0	1526	555	300	116	148	2727
979	212	194	42	1200	476	240	97	1606	2772
319	1039	64	211	603	1354	119	272	2011	2801
1102	1	217	0	1340	296	265	60	1663	2846
794	1	151	0	1584	909	300	178	1016	2861
1	909	0	178	397	1401	77	273	1017	2861
5	545	1	108	345	890	68	178	1867	2864
455	848	93	177	914	1412	182	295	994	2869
1303	469	255	97	1499	686	290	135	1494	2880
1116	539	219	112	1506	1008	300	210	1349	2903
947	497	192	102	1511	1150	300	234	22	2916
100	1077	22	211	806	1502	172	300	27	2917
190	1282	37	257	389	1482	80	300	23	2918
806	1	172	0	992	202	207	39	27	2918
394	4	81	1	771	417	158	86	23	2919
257	283	59	54	842	856	176	167	76	2921
334	289	60	53	721	1019	141	206	558	2946
1270	1231	239	259	1391	1352	265	285	440	3005
1358	646	275	127	1469	804	300	163	1158	3007
1	804	0	163	477	1401	103	294	1159	3007
1180	201	231	42	1561	790	300	151	803	3031
141	574	31	113	501	1099	106	218	971	3071
604	422	113	85	1502	1012	287	197	989	3072
177	1005	39	196	342	1226	70	238	990	3072
1136	220	223	42	1578	735	300	134	990	3073
1	735	0	134	865	1594	170	299	991	3073
865	1	170	0	1145	263	225	52	991	3074
695	9	128	2	1540	1535	280	286	643	3082
72	10	13	1	870	959	164	183	644	3083
870	53	166	11	1478	916	289	178	2063	3136
683	1102	126	218	1240	1525	230	300	805	3189
309	74	64	16	523	299	106	61	763	3192
551	1	104	0	759	213	147	43	593	3200
133	794	25	155	518	1282	96	244	914	3219
183	690	35	143	483	991	94	203	584	3277
842	1036	166	211	1286	1473	252	296	1133	3304
1286	1	252	0	1533	261	300	52	1133	3305
1	261	0	52	258	537	51	107	1134	3305
774	41	153	8	1174	508	237	105	1432	3336
