b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1	118	0	1531	1150	300	229	465	15
138	862	26	170	465	1172	94	232	364	165
717	132	129	25	1577	1168	299	231	220	205
214	1	41	0	1500	1374	300	272	221	206
128	1	26	0	1095	1468	221	300	222	207
1098	1	222	0	1521	521	300	95	222	208
1	528	0	97	917	1564	173	289	223	208
912	1	172	0	1193	283	224	50	223	209
326	1127	67	225	460	1250	96	251	1213	246
833	884	172	176	1443	1394	296	279	344	326
122	1146	23	237	275	1299	56	270	364	345
494	750	91	145	1216	1326	234	258	389	464
93	284	15	53	472	574	92	107	1405	465
591	1	127	0	1425	670	300	136	451	480
1265	24	246	5	1399	157	274	33	381	490
244	1301	53	261	563	1498	115	296	1450	548
16	721	3	137	441	1316	92	258	340	709
461	846	94	165	840	1198	168	234	337	746
