b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	266	197	50	1557	836	296	163	2108	39
1	344	0	67	488	836	92	161	2120	40
379	929	69	179	685	1166	127	225	2124	141
602	1275	111	243	846	1574	156	299	2126	142
967	485	182	95	1217	665	227	126	1794	145
507	835	101	159	968	1305	192	252	2129	145
1	316	0	62	131	445	25	87	2130	145
1	516	0	105	476	990	87	192	2131	148
570	8	103	2	842	265	153	50	2131	149
502	955	85	180	1118	1596	202	300	2132	150
1118	1	202	0	1344	190	244	34	2132	151
1	745	0	149	178	916	34	182	2155	175
101	309	21	58	778	1433	148	266	2156	176
1328	85	254	16	1498	283	290	59	2156	178
310	130	63	25	937	816	186	157	2157	180
954	587	183	113	1533	1002	293	189	2193	196
