b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	272	10	59	276	497	59	110	32	1757
932	1047	176	215	1202	1407	228	285	105	2018
330	565	63	103	684	872	132	165	106	2019
1087	896	210	187	1461	1344	283	278	114	2283
395	551	83	117	940	1422	192	293	300	2253
943	13	193	3	1491	740	300	147	300	2254
1	744	0	148	716	1513	143	300	301	2254
725	21	145	4	1479	734	300	150	301	2255
4	738	1	151	673	1446	132	286	302	2255
731	1	144	0	1503	773	300	153	302	2256
1	773	0	153	523	1307	100	257	303	2256
693	1	140	0	1012	395	206	80	547	1596
190	337	36	64	399	548	77	104	584	1637
735	173	150	40	1456	1062	291	219	587	1629
44	1	8	0	1036	1223	195	232	625	695
1	813	0	170	502	1485	92	297	625	2359
475	1	88	0	1036	633	195	123	625	2360
1334	1232	268	244	1511	1414	300	277	850	1464
115	1	23	0	342	287	66	55	851	1465
207	208	45	40	911	578	180	117	892	2504
165	930	34	192	325	1062	66	219	1102	995
