b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	591	24	114	509	878	102	172	7	5
667	993	125	197	963	1396	180	274	1695	258
362	507	71	102	830	1245	164	251	1760	194
1188	1149	229	226	1377	1390	268	275	2549	10
923	142	172	27	1108	326	208	63	3086	227
347	530	60	97	1290	1597	237	297	3181	18
883	632	166	126	1282	981	241	191	3183	19
1	22	0	5	565	816	101	151	3184	23
1147	32	214	5	1589	631	290	112	3185	27
44	223	8	46	653	1133	124	228	3186	21
553	1252	109	250	845	1531	163	300	3187	21
845	1	163	0	1584	801	300	151	3187	22
1386	1	265	0	1566	178	300	34	3281	137
