b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	492	156	92	1257	1034	237	199	18	37
160	1	29	0	540	294	99	57	117	47
48	1	10	0	456	614	89	123	120	51
1268	316	238	64	1451	498	275	100	122	54
949	482	180	88	1439	1152	272	209	120	56
566	641	112	127	883	1435	178	286	121	61
625	212	118	38	1536	1165	300	225	64	91
1	1165	0	225	389	1544	76	300	65	91
674	1079	137	202	893	1280	177	240	188	206
86	650	18	121	313	911	65	179	189	208
844	187	160	34	1418	498	266	92	202	214
506	735	95	134	778	1001	149	183	203	214
495	404	102	75	732	772	155	155	556	244
533	322	103	61	1504	1073	298	213	530	518
938	893	183	165	1145	1167	227	221	534	519
297	242	59	48	480	415	102	88	607	549
899	1206	165	231	1110	1407	207	273	594	559
1072	948	205	172	1436	1518	279	280	85	669
987	312	193	55	1122	841	221	156	89	684
1	717	0	142	498	1301	101	264	92	691
142	1152	30	233	468	1519	91	300	479	778
957	1338	194	265	1162	1530	231	300	482	781
151	1	31	0	330	142	69	32	482	781
359	442	70	88	546	589	108	118	128	1099
77	238	13	42	1073	865	205	169	233	1216
1143	942	220	171	1526	1277	300	241	148	1258
1193	406	247	76	1387	635	288	125	509	1374
354	1	77	0	853	429	179	86	76	1438
280	586	60	107	1072	1186	224	235	580	1518
666	1279	128	238	1099	1576	218	299	286	1649
