b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1	197	0	1413	259	270	47	710	16
962	371	184	67	1371	765	265	146	1835	26
1381	1171	269	220	1550	1339	300	250	1842	26
1	1339	0	250	252	1626	43	299	1843	26
1224	307	212	51	1461	556	257	98	1861	27
603	816	112	142	800	1019	147	180	2002	27
940	217	182	36	1370	637	266	119	2241	32
839	417	164	78	1295	1035	252	196	2005	77
875	1068	175	197	1223	1381	244	260	2136	86
1	320	0	60	913	1027	170	190	2161	86
138	1	28	0	698	652	130	122	2052	104
99	1346	20	260	326	1557	64	300	2293	105
326	1	64	0	920	555	180	105	2293	106
838	780	153	136	1285	1234	234	220	1959	127
1190	1427	234	250	1329	1575	262	280	2316	203
1	292	0	57	273	593	54	117	2339	250
1117	822	211	158	1396	986	264	189	1503	272
500	1338	90	250	743	1545	136	290	1888	326
179	895	32	166	549	1317	95	237	1861	331
180	621	39	116	325	798	68	153	1940	335
1156	422	214	80	1461	1101	269	203	2235	735
618	1	117	0	778	171	155	40	2236	738
15	348	3	76	702	922	138	188	2237	738
282	95	49	15	842	804	152	144	2238	740
312	1335	67	265	561	1461	122	291	1733	813
233	981	44	198	472	1278	86	252	1734	814
705	190	140	38	1479	927	298	188	1735	814
433	83	88	15	1115	958	219	187	1740	816
517	1236	103	233	876	1612	167	300	1859	822
876	1	167	0	1474	518	273	93	1859	823
1158	559	209	102	1382	787	249	143	1860	823
1038	401	200	78	1506	737	288	142	1944	826
195	1	34	0	599	302	111	59	1944	826
779	17	150	3	1061	260	210	55	1945	827
691	533	132	105	1166	803	224	159	1636	854
36	483	8	91	440	871	78	159	1888	863
362	975	68	187	1027	1541	193	293	2072	864
381	1133	74	214	514	1266	103	243	2073	869
