b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	1	167	0	1073	290	217	56	464	14
227	659	48	131	448	920	94	184	470	19
1039	87	215	20	1468	657	300	136	470	20
1	657	0	136	575	1463	113	300	471	20
943	1071	192	220	1287	1440	262	295	484	23
901	124	176	24	1533	968	300	196	503	33
1	968	0	196	402	1487	79	300	504	33
402	7	79	1	1062	762	213	158	504	34
1130	650	225	135	1493	948	300	198	508	35
602	4	124	1	1089	620	224	127	510	40
941	55	190	10	1276	589	257	118	513	44
1	386	0	78	734	1229	157	253	480	45
549	219	122	45	754	416	163	86	521	57
816	1071	164	210	1045	1303	212	259	525	65
1102	227	211	43	1544	756	299	146	527	70
576	1283	114	248	969	1477	196	287	528	70
77	1235	16	246	333	1502	68	297	531	71
605	163	117	31	1426	1038	284	212	530	72
16	643	3	126	588	1471	114	300	530	73
1	412	0	81	834	1483	165	300	532	74
1	544	0	111	713	1451	149	299	533	75
738	62	154	13	1472	1012	300	201	533	76
833	832	167	174	1335	1421	270	296	535	79
36	578	7	124	676	1373	139	288	536	80
895	360	171	76	1461	1128	278	233	550	102
1	734	0	149	317	1001	65	205	551	102
913	1173	184	242	1124	1462	224	299	551	102
937	444	177	95	1479	1340	285	270	553	104
153	286	31	56	1247	1486	261	300	556	106
119	837	21	164	395	1146	80	232	559	108
251	972	42	198	689	1478	126	300	561	109
682	16	137	3	1516	1091	300	222	565	111
472	86	90	16	952	369	186	73	567	114
1163	440	227	87	1293	908	253	179	568	115
1214	1087	220	214	1548	1505	285	300	570	124
12	761	2	151	487	1313	100	264	572	125
119	146	24	29	1226	1487	247	299	573	126
15	387	3	74	794	1508	158	299	574	127
465	6	92	1	1241	1065	247	220	575	129
439	108	89	21	841	614	170	125	579	135
1102	951	222	193	1258	1071	252	218	583	137
1183	622	230	126	1560	1088	300	214	577	143
572	171	112	34	1242	971	245	194	578	144
82	958	17	203	698	1397	139	288	586	169
569	22	116	5	1442	784	299	160	586	170
214	1034	44	212	482	1264	97	258	587	170
170	163	37	32	1029	1413	190	261	594	176
1192	780	235	155	1481	1083	291	216	597	181
318	114	61	23	741	593	145	118	598	182
1088	1	223	0	1416	443	292	93	599	183
614	978	121	207	922	1391	185	293	600	184
1218	749	242	155	1521	1055	300	215	600	185
257	733	59	143	842	1255	176	245	76	197
1136	115	229	24	1506	588	300	115	629	216
330	452	63	90	1233	1480	240	292	630	217
12	367	2	76	571	1148	116	231	631	218
651	785	133	155	1107	1304	223	257	634	219
280	1020	57	203	804	1407	159	284	635	220
425	415	84	82	1078	1163	218	236	646	226
1214	1026	240	206	1473	1386	290	278	653	227
16	224	2	42	583	680	108	128	657	230
893	1	163	0	1596	538	300	103	658	231
236	486	51	92	1398	1465	280	284	691	237
86	1	17	0	427	141	81	27	692	238
629	91	126	17	1335	1063	255	199	698	238
700	162	136	32	1254	890	254	195	704	240
62	849	12	185	332	1081	71	235	705	240
742	154	150	30	1469	849	300	172	705	241
1	849	0	172	192	1038	39	211	706	241
1035	809	214	158	1447	1212	297	240	806	254
1083	332	200	68	1567	1127	298	234	812	256
403	738	81	143	1088	1510	216	298	816	259
315	618	58	111	1290	1413	245	269	825	264
1197	1077	245	224	1430	1308	297	273	846	266
243	1054	45	205	665	1471	122	288	880	272
222	1213	42	241	355	1362	68	271	946	281
62	593	12	111	711	1388	150	278	956	286
788	1008	155	205	1317	1490	260	299	957	288
1305	1086	255	220	1528	1278	296	256	958	291
715	752	137	152	1108	1078	213	213	979	292
863	171	164	35	1411	782	264	153	1028	296
1180	1188	230	232	1462	1431	288	282	1047	298
196	166	33	30	769	908	145	175	1048	299
1	405	0	82	869	1258	175	258	1095	302
378	1152	73	230	484	1259	99	256	1580	312
