b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1	211	0	1566	534	299	104	1199	11
926	52	189	11	1323	693	273	145	1205	15
571	22	116	3	1464	1129	294	223	1206	16
354	55	66	9	520	218	102	44	1210	18
211	642	46	134	436	874	91	181	1213	19
830	483	156	94	1528	1153	296	231	1230	30
954	270	185	53	1485	658	297	133	1235	34
983	899	197	180	1346	1283	271	256	1242	36
864	778	176	152	1404	1370	281	266	1244	38
1354	7	258	1	1523	156	290	31	1248	48
251	379	51	72	490	627	98	121	1247	56
5	637	1	123	195	805	36	153	1248	56
907	227	168	43	1111	434	210	84	1248	69
