b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1048	188	189	1140	1250	220	224	1142	10
819	694	165	136	1119	922	222	180	1617	16
685	398	139	71	1001	794	201	147	1736	23
1076	124	209	24	1345	418	262	83	1591	28
411	1287	81	237	809	1617	158	299	1291	42
106	236	22	43	547	674	107	126	1291	58
115	1485	24	273	244	1613	51	300	1364	59
244	1	51	0	437	193	89	38	1364	60
527	1049	107	201	1026	1542	210	300	1498	62
1026	1	210	0	1334	423	272	84	1498	63
1210	592	242	119	1522	971	300	192	1499	63
1014	1213	197	229	1170	1373	226	257	1593	65
116	859	23	171	239	1087	48	218	1604	68
241	1234	47	227	484	1477	95	275	1675	70
492	346	96	65	935	652	181	125	1675	71
1159	1183	240	216	1404	1620	288	300	1729	77
664	117	128	21	1142	861	225	158	1814	84
727	488	148	85	940	698	192	129	1827	85
1083	643	212	119	1249	809	247	153	1524	94
1347	828	258	157	1531	1012	293	192	1574	99
1114	13	208	2	1385	285	262	57	1578	101
516	467	97	91	1002	1108	184	207	1586	101
822	1244	157	225	1100	1617	212	298	1293	104
148	323	29	58	505	832	93	150	1645	104
907	1244	171	225	1286	1625	245	300	1646	104
1011	374	185	67	1127	489	208	90	1682	108
670	999	135	187	1217	1561	240	296	1715	111
1519	139	279	26	1623	243	300	47	1678	118
1	404	0	77	320	724	66	144	1679	118
234	1	46	0	391	158	73	27	1694	119
1358	1	259	0	1569	211	300	41	1693	136
1	211	0	41	119	442	24	88	1694	136
1135	49	205	8	1498	196	266	34	901	137
937	1171	187	226	1150	1383	229	268	1594	141
936	919	172	160	1358	1391	250	251	1586	143
706	838	142	157	867	998	173	188	1722	144
410	345	75	57	1291	1229	249	231	1642	154
1286	1373	254	241	1503	1589	292	279	1524	169
1111	402	211	77	1219	511	234	100	1574	177
871	327	172	59	1138	593	226	113	1598	178
